Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,98.47039794921875,94.22260284423828,95.76730346679688,98.08419799804688,993116.0,63.8654899597168
2008-01-02,103.48999786376953,98.08419799804688,99.62879943847656,98.85649871826172,862340.0,64.36834716796875
2008-01-03,96.53959655761719,93.06410217285156,93.45030212402344,93.45030212402344,453182.0,60.84821319580078
2008-01-04,95.76730346679688,92.6780014038086,94.22260284423828,94.22260284423828,388441.0,61.35109329223633
2008-01-07,90.36100006103516,87.65789794921875,90.36100006103516,88.04409790039062,358661.0,57.32808303833008
2008-01-08,88.81639862060547,87.65789794921875,88.04409790039062,88.04409790039062,255076.0,57.32808303833008
2008-01-09,88.4302978515625,82.25170135498047,82.25170135498047,88.04409790039062,379378.0,57.32808303833008
2008-01-10,92.29180145263672,89.20259857177734,89.20259857177734,89.58869934082031,252487.0,58.33382034301758
2008-01-11,95.76730346679688,90.36100006103516,90.36100006103516,93.45030212402344,454476.0,60.84821319580078
2008-01-14,95.76730346679688,89.97489929199219,95.381103515625,91.1333999633789,246013.0,59.339622497558594
2008-01-15,95.76730346679688,90.74720001220703,92.29180145263672,93.06410217285156,246013.0,60.59675598144531
2008-01-16,90.74720001220703,88.81639862060547,88.81639862060547,89.97489929199219,133364.0,58.58527374267578
2008-01-17,93.45030212402344,87.27179718017578,91.90570068359375,89.58869934082031,125596.0,58.33382034301758
2008-01-18,93.83650207519531,87.65789794921875,87.65789794921875,93.83650207519531,271909.0,61.09967803955078
2008-01-21,96.53959655761719,91.1333999633789,94.22260284423828,91.90570068359375,116532.0,59.84247589111328
2008-01-22,88.81639862060547,85.72709655761719,85.72709655761719,85.72709655761719,312048.0,55.81942367553711
2008-01-23,86.49949645996094,79.93479919433594,86.11329650878906,79.93479919433594,344418.0,52.04788589477539
2008-01-24,81.8656005859375,74.37409973144531,81.09320068359375,74.99189758300781,696605.0,48.82941818237305
2008-01-25,78.77629852294922,74.99189758300781,74.99189758300781,78.00399780273438,392326.0,50.79068374633789
2008-01-28,77.23169708251953,72.5978012084961,77.23169708251953,72.5978012084961,451887.0,47.270545959472656
2008-01-29,71.82540130615234,67.57769775390625,67.57769775390625,67.96389770507812,339239.0,44.25327682495117
2008-01-30,71.82540130615234,66.1875,66.1875,69.50849914550781,257666.0,45.25901412963867
2008-01-31,71.43930053710938,66.88259887695312,71.43930053710938,69.50849914550781,324996.0,45.25901412963867
2008-02-01,71.82540130615234,68.42720031738281,71.43930053710938,71.0531005859375,369019.0,46.264747619628906
2008-02-12,69.9719009399414,66.26480102539062,69.50849914550781,67.96389770507812,247307.0,44.25327682495117
2008-02-13,69.50849914550781,66.88259887695312,68.3499984741211,69.12229919433594,125596.0,45.007545471191406
2008-02-14,73.91069793701172,70.89869689941406,70.89869689941406,73.91069793701172,383262.0,48.12541198730469
2008-02-15,78.77629852294922,72.5978012084961,72.90670013427734,78.77629852294922,524396.0,51.29354476928711
2008-02-18,84.18250274658203,78.77629852294922,79.1624984741211,84.18250274658203,827380.0,54.81368637084961
2008-02-19,89.97489929199219,87.27179718017578,89.97489929199219,88.4302978515625,1221001.0,57.57954788208008
2008-02-20,88.81639862060547,85.34100341796875,87.27179718017578,87.65789794921875,1003474.0,57.07661437988281
2008-02-21,91.90570068359375,88.4302978515625,88.81639862060547,89.58869934082031,1035844.0,58.33382034301758
2008-02-22,89.97489929199219,88.04409790039062,88.81639862060547,89.58869934082031,309458.0,58.33382034301758
2008-02-25,95.381103515625,87.27179718017578,92.29180145263672,88.04409790039062,1134249.0,57.32808303833008
2008-02-26,89.58869934082031,86.8855972290039,89.58869934082031,86.8855972290039,199400.0,56.57374572753906
2008-02-27,90.36100006103516,88.4302978515625,90.36100006103516,88.4302978515625,284857.0,57.57954788208008
2008-02-29,93.45030212402344,86.49949645996094,86.49949645996094,91.51950073242188,349597.0,59.59101867675781
2008-03-03,89.58869934082031,86.11329650878906,88.81639862060547,87.27179718017578,332765.0,56.82522201538086
2008-03-04,89.97489929199219,87.27179718017578,87.27179718017578,88.4302978515625,296510.0,57.57954788208008
2008-03-05,90.36100006103516,88.04409790039062,88.4302978515625,88.4302978515625,154081.0,57.57954788208008
2008-03-06,90.74720001220703,87.27179718017578,89.58869934082031,89.58869934082031,800189.0,58.33382034301758
2008-03-07,95.76730346679688,91.51950073242188,92.6780014038086,95.76730346679688,1189926.0,62.35688781738281
2008-03-10,102.33200073242188,95.76730346679688,102.33200073242188,95.76730346679688,2233540.0,62.35688781738281
2008-03-11,98.47039794921875,93.45030212402344,95.76730346679688,96.92569732666016,1351777.0,63.11115646362305
2008-03-12,101.94599914550781,96.53959655761719,101.1729965209961,98.85649871826172,1183452.0,64.36834716796875
2008-03-13,100.4010009765625,95.76730346679688,98.85649871826172,95.76730346679688,446708.0,62.35688781738281
2008-03-14,98.08419799804688,90.36100006103516,96.53959655761719,91.51950073242188,793715.0,59.59101867675781
2008-03-17,89.58869934082031,85.34100341796875,89.58869934082031,87.27179718017578,536049.0,56.82522201538086
2008-03-18,88.4302978515625,86.11329650878906,86.49949645996094,87.27179718017578,243423.0,56.82522201538086
2008-03-19,93.06410217285156,89.97489929199219,91.1333999633789,93.06410217285156,696605.0,60.59675598144531
2008-03-20,97.31189727783203,94.22260284423828,95.76730346679688,96.53959655761719,1547292.0,62.8597526550293
2008-03-21,100.01499938964844,97.6980972290039,99.62879943847656,99.2426986694336,646108.0,64.61981964111328
2008-03-24,105.4209976196289,99.2426986694336,105.4209976196289,100.78700256347656,722501.0,65.6253662109375
2008-03-25,103.87699890136719,100.4010009765625,100.78700256347656,100.78700256347656,630570.0,65.6253662109375
2008-03-26,102.33200073242188,97.6980972290039,101.1729965209961,97.6980972290039,587841.0,63.614078521728516
2008-03-27,100.01499938964844,96.53959655761719,96.53959655761719,98.85649871826172,406569.0,64.36834716796875
2008-03-28,105.03500366210938,98.85649871826172,98.85649871826172,101.55999755859375,605969.0,66.1286849975586
2008-03-31,101.1729965209961,98.85649871826172,99.62879943847656,98.85649871826172,261550.0,64.36834716796875
2008-04-01,101.1729965209961,98.08419799804688,100.01499938964844,98.08419799804688,208463.0,63.8654899597168
2008-04-02,103.10399627685547,99.62879943847656,99.62879943847656,102.71800231933594,605969.0,66.88268280029297
2008-04-03,109.66899871826172,102.71800231933594,102.71800231933594,109.66899871826172,1697490.0,71.40869140625
2008-04-07,111.21399688720703,107.35199737548828,111.21399688720703,108.89700317382812,936144.0,70.9060287475586
2008-04-08,113.53099822998047,108.89700317382812,109.66899871826172,108.89700317382812,1610738.0,70.9060287475586
2008-04-09,113.91699981689453,109.28299713134766,110.44100189208984,111.5999984741211,1131660.0,72.66600799560547
2008-04-10,117.00599670410156,111.98600006103516,111.98600006103516,117.00599670410156,1694900.0,76.1860122680664
2008-04-11,118.16400146484375,111.98600006103516,118.16400146484375,113.14399719238281,1539524.0,73.67135620117188
2008-04-14,113.91699981689453,109.28299713134766,112.75800323486328,111.98600006103516,414337.0,72.91735076904297
2008-04-15,114.68900299072266,109.66899871826172,112.37200164794922,110.05500030517578,552882.0,71.66001892089844
2008-04-16,115.84700012207031,109.66899871826172,112.75800323486328,115.84700012207031,748397.0,75.43135833740234
2008-04-17,117.39199829101562,111.98600006103516,117.39199829101562,111.98600006103516,520511.0,72.91735076904297
2008-04-18,111.98600006103516,107.35199737548828,111.98600006103516,108.89700317382812,626686.0,70.9060287475586
2008-04-21,114.3030014038086,111.98600006103516,113.53099822998047,113.14399719238281,1004769.0,73.67135620117188
2008-04-22,115.46099853515625,111.21399688720703,113.14399719238281,114.3030014038086,624096.0,74.42601776123047
2008-04-23,122.0260009765625,111.5999984741211,114.3030014038086,120.09500122070312,1716912.0,78.1973648071289
2008-04-24,128.2050018310547,119.70899963378906,119.70899963378906,123.18399810791016,1880058.0,80.20869445800781
2008-04-25,128.2050018310547,119.70899963378906,126.66000366210938,123.57099914550781,1274088.0,80.46068572998047
2008-04-28,125.88800048828125,121.25399780273438,125.88800048828125,123.57099914550781,652582.0,80.46068572998047
2008-04-29,124.34300231933594,119.70899963378906,124.34300231933594,121.63999938964844,609853.0,79.203369140625
2008-04-30,124.72899627685547,120.48100280761719,120.48100280761719,121.63999938964844,578778.0,79.203369140625
2008-05-02,125.5009994506836,122.0260009765625,124.34300231933594,123.18399810791016,552882.0,80.20869445800781
2008-05-05,123.57099914550781,119.70899963378906,123.57099914550781,122.0260009765625,463540.0,79.45468139648438
2008-05-06,122.41200256347656,117.00599670410156,121.63999938964844,118.16400146484375,731565.0,76.94003295898438
2008-05-07,120.09500122070312,118.16400146484375,118.16400146484375,118.16400146484375,741923.0,76.94003295898438
2008-05-08,126.27400207519531,116.62000274658203,116.62000274658203,126.27400207519531,1802369.0,82.2206802368164
2008-05-09,134.38299560546875,127.81800079345703,128.2050018310547,128.9770050048828,2619392.0,83.98069763183594
2008-05-12,128.9770050048828,120.09500122070312,128.9770050048828,120.09500122070312,817022.0,78.1973648071289
2008-05-13,124.72899627685547,118.16400146484375,120.48100280761719,122.41200256347656,1050087.0,79.70602416992188
