Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,12.262900352478027,12.262900352478027,12.262900352478027,12.262900352478027,1027.0,8.572389602661133
2008-01-02,11.863800048828125,11.863800048828125,11.863800048828125,11.863800048828125,1027.0,8.293397903442383
2008-01-03,11.863800048828125,11.863800048828125,11.863800048828125,11.863800048828125,0.0,8.293397903442383
2008-01-04,11.863800048828125,11.863800048828125,11.863800048828125,11.863800048828125,0.0,8.293397903442383
2008-01-07,11.863800048828125,11.863800048828125,11.863800048828125,11.863800048828125,0.0,8.293397903442383
2008-01-08,11.863800048828125,11.863800048828125,11.863800048828125,11.863800048828125,0.0,8.293397903442383
2008-01-09,11.863800048828125,11.863800048828125,11.863800048828125,11.863800048828125,0.0,8.293397903442383
2008-01-10,11.776200294494629,11.766500473022461,11.776200294494629,11.766500473022461,2054.0,8.225379943847656
2008-01-11,11.766500473022461,11.766500473022461,11.766500473022461,11.766500473022461,0.0,8.225379943847656
2008-01-14,11.766500473022461,11.766500473022461,11.766500473022461,11.766500473022461,0.0,8.225379943847656
2008-01-15,11.766500473022461,11.766500473022461,11.766500473022461,11.766500473022461,0.0,8.225379943847656
2008-01-16,11.766500473022461,11.766500473022461,11.766500473022461,11.766500473022461,0.0,8.225379943847656
2008-01-17,11.289600372314453,11.046299934387207,11.289600372314453,11.046299934387207,3082.0,7.721924781799316
2008-01-18,11.046299934387207,11.046299934387207,11.046299934387207,11.046299934387207,0.0,7.721924781799316
2008-01-21,11.046299934387207,11.046299934387207,11.046299934387207,11.046299934387207,0.0,7.721924781799316
2008-01-22,10.686200141906738,10.413700103759766,10.686200141906738,10.413700103759766,3082.0,7.279705047607422
2008-01-23,10.413700103759766,10.413700103759766,10.413700103759766,10.413700103759766,0.0,7.279705047607422
2008-01-24,10.413700103759766,10.413700103759766,10.413700103759766,10.413700103759766,0.0,7.279705047607422
2008-01-25,10.413700103759766,10.413700103759766,10.413700103759766,10.413700103759766,0.0,7.279705047607422
2008-01-28,10.413700103759766,10.413700103759766,10.413700103759766,10.413700103759766,0.0,7.279705047607422
2008-01-29,10.413700103759766,10.413700103759766,10.413700103759766,10.413700103759766,0.0,7.279705047607422
2008-01-30,10.413700103759766,10.413700103759766,10.413700103759766,10.413700103759766,0.0,7.279705047607422
2008-01-31,10.413700103759766,10.413700103759766,10.413700103759766,10.413700103759766,0.0,7.279705047607422
2008-02-01,10.413700103759766,10.413700103759766,10.413700103759766,10.413700103759766,0.0,7.279705047607422
2008-02-12,10.413700103759766,10.413700103759766,10.413700103759766,10.413700103759766,0.0,7.279705047607422
2008-02-13,10.656999588012695,9.956270217895508,10.141200065612793,10.656999588012695,10274.0,7.449782848358154
2008-02-14,10.2677001953125,9.781089782714844,10.17039966583252,10.218999862670898,9247.0,7.143599987030029
2008-02-15,10.60830020904541,9.732419967651367,9.732419967651367,10.60830020904541,16439.0,7.415740013122559
2008-02-18,10.754300117492676,10.121700286865234,10.121700286865234,10.754300117492676,23632.0,7.517801284790039
2008-02-19,10.773799896240234,10.218999862670898,10.218999862670898,10.73490047454834,15412.0,7.504240036010742
2008-02-20,10.51099967956543,10.218999862670898,10.51099967956543,10.413700103759766,3082.0,7.279705047607422
2008-02-21,10.51099967956543,10.218999862670898,10.218999862670898,10.218999862670898,8219.0,7.143599987030029
