Date,High,Low,Open,Close,Volume,Adj Close
2020-03-09,64.5,62.900001525878906,64.5,63.900001525878906,6000.0,62.77716064453125
2020-03-10,64.19999694824219,62.5,64.19999694824219,64.0,9000.0,62.87540054321289
2020-03-11,64.0,60.099998474121094,63.099998474121094,61.79999923706055,25000.0,60.71405792236328
2020-03-12,61.70000076293945,56.099998474121094,61.599998474121094,58.5,109000.0,57.4720458984375
2020-03-13,56.0,53.599998474121094,53.900001525878906,55.900001525878906,34000.0,54.9177360534668
2020-03-16,56.099998474121094,53.79999923706055,55.900001525878906,55.5,90000.0,54.52476119995117
2020-03-17,53.79999923706055,51.70000076293945,51.79999923706055,53.79999923706055,188000.0,52.85463333129883
2020-03-18,54.0,51.79999923706055,52.0,53.79999923706055,41000.0,52.85463333129883
2020-03-19,52.0,48.599998474121094,51.79999923706055,51.5,84000.0,50.59504699707031
2020-03-20,53.0,51.5,53.0,52.79999923706055,33000.0,51.8722038269043
2020-03-23,52.70000076293945,50.5,51.79999923706055,52.70000076293945,32000.0,51.773963928222656
2020-03-24,57.900001525878906,52.0,52.0,54.099998474121094,44000.0,53.14936065673828
2020-03-25,55.0,54.099998474121094,54.20000076293945,55.0,5000.0,54.033546447753906
2020-03-26,55.0,54.5,54.5,55.0,4000.0,54.033546447753906
2020-03-27,55.0,54.29999923706055,55.0,55.0,9000.0,54.033546447753906
2020-03-30,55.0,53.5,55.0,55.0,6000.0,54.033546447753906
2020-03-31,55.0,54.0,55.0,54.0,16000.0,53.05112075805664
2020-04-01,54.599998474121094,54.5,54.599998474121094,54.5,4000.0,53.54233169555664
2020-04-06,54.900001525878906,53.29999923706055,54.900001525878906,53.29999923706055,3000.0,52.36341857910156
2020-04-07,55.0,55.0,55.0,55.0,2000.0,54.033546447753906
2020-04-08,56.0,55.0,56.0,56.0,8000.0,55.01597595214844
2020-04-09,56.5,56.0,56.0,56.5,2000.0,55.5071907043457
2020-04-10,56.79999923706055,56.0,56.5,57.0,4000.0,55.99840545654297
2020-04-13,57.0,57.0,57.0,57.0,2000.0,55.99840545654297
2020-04-14,57.5,57.0,57.0,56.29999923706055,3000.0,55.31070327758789
2020-04-15,57.79999923706055,56.599998474121094,57.79999923706055,57.0,8000.0,55.99840545654297
2020-04-16,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2000.0,56.194889068603516
2020-04-17,57.5,57.5,57.5,57.5,1000.0,56.48961639404297
2020-04-20,57.79999923706055,56.20000076293945,57.5,57.70000076293945,23000.0,56.68610382080078
2020-04-21,57.70000076293945,57.0,57.0,57.400001525878906,4000.0,56.39137649536133
2020-04-22,57.79999923706055,56.5,57.79999923706055,57.400001525878906,4000.0,56.39137649536133
2020-04-23,58.29999923706055,56.20000076293945,58.29999923706055,56.20000076293945,3000.0,55.21246337890625
2020-04-24,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2000.0,55.31070327758789
2020-04-27,56.5,56.5,56.5,56.5,1000.0,55.5071907043457
2020-04-28,56.5,56.5,56.5,56.5,1000.0,55.5071907043457
2020-04-29,56.79999923706055,56.0,56.5,56.0,7000.0,55.01597595214844
2020-04-30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,3000.0,56.68610382080078
2020-05-04,58.0,56.099998474121094,57.599998474121094,56.20000076293945,7000.0,55.21246337890625
2020-05-05,58.29999923706055,57.900001525878906,57.900001525878906,58.29999923706055,3000.0,57.27555847167969
2020-05-06,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0.0,57.27555847167969
2020-05-07,58.70000076293945,57.400001525878906,58.29999923706055,58.20000076293945,9000.0,57.17731857299805
2020-05-08,58.400001525878906,58.400001525878906,58.400001525878906,55.70000076293945,1000.0,54.721248626708984
2020-05-11,58.29999923706055,57.900001525878906,58.0,54.70000076293945,12000.0,53.73881912231445
2020-05-12,58.5,56.0,57.900001525878906,57.099998474121094,17000.0,56.09664535522461
2020-05-13,57.29999923706055,56.0,56.400001525878906,57.29999923706055,14000.0,56.29313278198242
2020-05-14,57.400001525878906,56.29999923706055,57.29999923706055,57.29999923706055,5000.0,56.29313278198242
2020-05-15,57.29999923706055,56.29999923706055,56.29999923706055,57.29999923706055,4000.0,56.29313278198242
