Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0,6.8357110023498535
2000-09-12,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0,6.8357110023498535
2000-09-13,33.484100341796875,32.117401123046875,32.664100646972656,33.484100341796875,3290283544.0,11.14350700378418
2000-09-14,34.16740036010742,31.57069969177246,34.16740036010742,31.57069969177246,3465405298.0,10.50672721862793
2000-09-15,33.074100494384766,30.06730079650879,32.117401123046875,30.61400032043457,3506672143.0,10.188335418701172
2000-09-18,31.98069953918457,30.4773006439209,30.61400032043457,31.43400001525879,3380413.0,10.46123218536377
2000-09-19,32.664100646972656,29.65730094909668,31.98069953918457,30.887300491333008,3972430207.0,10.279289245605469
2000-09-20,32.117401123046875,29.79400062561035,32.117401123046875,31.16069984436035,4117689833.0,10.370279312133789
2000-09-21,31.16069984436035,30.06730079650879,31.16069984436035,30.06730079650879,1712375457.0,10.00639533996582
2000-09-22,29.520700454711914,28.01729965209961,29.384000778198242,28.01729965209961,2340376.0,9.3241548538208
2000-09-25,28.837299346923828,27.06060028076172,28.700599670410156,28.01729965209961,2224392.0,9.3241548538208
2000-09-26,29.930700302124023,28.153900146484375,28.153900146484375,29.930700302124023,3613128.0,9.960932731628418
2000-09-27,31.98069953918457,30.340700149536133,30.61400032043457,31.8439998626709,4573871.0,10.597681999206543
2000-09-28,32.664100646972656,31.98069953918457,32.527400970458984,31.98069953918457,4148647282.0,10.64317512512207
2000-09-29,32.664100646972656,29.79400062561035,32.25400161743164,30.06730079650879,3322645680.0,10.00639533996582
2000-10-02,28.700599670410156,26.103900909423828,28.42729949951172,26.103900909423828,3984056495.0,8.687374114990234
2000-10-03,27.880599975585938,24.463899612426758,24.463899612426758,27.470600128173828,5176729331.0,9.142212867736816
2000-10-04,26.513900756835938,26.513900756835938,26.513900756835938,26.513900756835938,95486.0,8.823823928833008
2000-10-05,27.333900451660156,25.693899154663086,25.693899154663086,27.06060028076172,3058838463.0,9.00576400756836
2000-10-06,28.837299346923828,27.470600128173828,27.470600128173828,28.837299346923828,2412843.0,9.597050666809082
2000-10-09,30.61400032043457,29.520700454711914,30.340700149536133,29.520700454711914,3036518.0,9.82448673248291
2000-10-10,29.520700454711914,29.520700454711914,29.520700454711914,29.520700454711914,0.0,9.82448673248291
2000-10-11,28.56399917602539,28.56399917602539,28.56399917602539,28.56399917602539,339185784.0,9.506095886230469
2000-10-12,28.974000930786133,26.65060043334961,26.65060043334961,28.42729949951172,4818185212.0,9.460602760314941
2000-10-13,28.56399917602539,26.513900756835938,26.513900756835938,28.42729949951172,3764914962.0,9.460602760314941
2000-10-16,28.42729949951172,28.42729949951172,28.42729949951172,28.42729949951172,0.0,9.460602760314941
2000-10-17,28.01729965209961,25.693899154663086,25.693899154663086,27.06060028076172,3545627107.0,9.00576400756836
2000-10-18,27.06060028076172,25.283899307250977,27.06060028076172,25.283899307250977,2420840.0,8.414478302001953
2000-10-19,23.64389991760254,23.64389991760254,23.64389991760254,23.64389991760254,421714.0,7.868687629699707
2000-10-20,25.283899307250977,23.780500411987305,25.147199630737305,24.873899459838867,8075209879.0,8.278030395507812
2000-10-23,23.23390007019043,23.23390007019043,23.23390007019043,23.23390007019043,449990.0,7.73223876953125
2000-10-24,24.737199783325195,22.550500869750977,22.550500869750977,24.737199783325195,8314957.0,8.232538223266602
2000-10-25,26.377300262451172,24.737199783325195,24.737199783325195,26.377300262451172,6534807.0,8.778363227844238
2000-10-26,27.06060028076172,25.557199478149414,25.693899154663086,25.557199478149414,4219002841.0,8.505434036254883
2000-10-27,25.557199478149414,25.557199478149414,25.557199478149414,25.557199478149414,0.0,8.505434036254883
