Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,36.123600006103516,33.77410125732422,34.26359939575195,36.123600006103516,18783224.0,33.36811828613281
2018-10-22,37.29840087890625,36.27050018310547,36.319400787353516,36.56420135498047,17027192.0,33.77511215209961
2018-10-23,36.56420135498047,35.683101654052734,36.56420135498047,35.78099822998047,7609780.0,33.05165100097656
2018-10-24,36.17259979248047,35.04679870605469,35.585201263427734,36.025699615478516,10649000.0,33.277687072753906
2018-10-25,35.87889862060547,35.193599700927734,35.24259948730469,35.43840026855469,7400438.0,32.73518753051758
2018-10-26,35.731998443603516,35.14469909667969,35.63420104980469,35.683101654052734,8855961.0,32.96122360229492
2018-10-29,36.71099853515625,35.389400482177734,35.585201263427734,36.56420135498047,11654544.0,33.77511215209961
2018-10-30,37.787899017333984,36.36840057373047,36.515201568603516,37.592098236083984,22223645.0,34.72460174560547
2018-10-31,37.983699798583984,37.00469970703125,37.54309844970703,37.64099884033203,7427334.0,34.769771575927734
2018-11-01,37.689998626708984,37.39630126953125,37.592098236083984,37.689998626708984,3829126.0,34.815032958984375
2018-11-02,37.787899017333984,37.00469970703125,37.689998626708984,37.787899017333984,6284551.0,34.90546798706055
2018-11-05,37.885799407958984,37.39630126953125,37.39630126953125,37.885799407958984,3466367.0,34.99589920043945
2018-11-06,38.37519836425781,37.689998626708984,37.83679962158203,38.13050079345703,9019469.0,35.2219352722168
2018-11-07,39.15840148925781,38.13050079345703,38.13050079345703,39.109500885009766,16939926.0,36.126258850097656
2018-11-08,39.15840148925781,38.619998931884766,39.109500885009766,39.06050109863281,5098434.0,36.080997467041016
2018-11-09,39.06050109863281,38.66889953613281,39.06050109863281,38.717899322509766,3018297.0,35.7645263671875
2018-11-12,39.64789962768555,38.66889953613281,38.717899322509766,39.64789962768555,11695510.0,36.62358856201172
2018-11-13,40.13740158081055,39.06050109863281,39.207401275634766,39.94160079956055,11772763.0,36.8948860168457
2018-11-14,39.35419845581055,37.83679962158203,39.35419845581055,38.32630157470703,16220502.0,35.402801513671875
2018-11-15,38.32630157470703,37.885799407958984,38.17940139770508,38.22840118408203,3399281.0,35.3123664855957
2018-11-16,38.37519836425781,37.73889923095703,38.22840118408203,37.73889923095703,8035064.0,34.86020278930664
