Date,High,Low,Open,Close,Volume,Adj Close
2011-10-05,31.746000289916992,28.8435001373291,31.700700759887695,28.8435001373291,2131132.0,22.88140296936035
2011-10-06,29.93199920654297,29.024900436401367,29.024900436401367,29.160999298095703,560070.0,23.133277893066406
2011-10-07,31.292499542236328,31.292499542236328,31.292499542236328,31.292499542236328,940432.0,24.82418441772461
2011-10-11,32.01810073852539,30.975099563598633,31.927400588989258,31.201799392700195,493920.0,24.752233505249023
2011-10-12,31.564599990844727,30.5669002532959,31.564599990844727,30.65760040283203,339570.0,24.320524215698242
2011-10-13,30.839000701904297,29.93199920654297,30.5669002532959,30.476200103759766,179708.0,24.176620483398438
2011-10-14,30.748300552368164,30.249399185180664,30.249399185180664,30.5669002532959,292162.0,24.24856948852539
2011-10-17,31.02039909362793,30.385499954223633,30.5669002532959,30.385499954223633,381465.0,24.10466766357422
2011-10-18,30.748300552368164,29.614500045776367,30.340099334716797,30.113399505615234,171990.0,23.888811111450195
2011-10-19,30.476200103759766,30.0226993560791,30.476200103759766,30.113399505615234,266805.0,23.888811111450195
2011-10-20,30.113399505615234,28.75279998779297,30.0226993560791,28.934200286865234,456435.0,22.953357696533203
2011-10-21,29.024900436401367,27.936500549316406,29.024900436401367,27.98189926147461,402412.0,22.197900772094727
2011-10-24,28.8435001373291,28.117900848388672,28.117900848388672,28.389999389648438,276728.0,22.52164649963379
2011-10-25,28.8435001373291,28.117900848388672,28.8435001373291,28.34469985961914,386978.0,22.4857120513916
2011-10-26,29.024900436401367,28.299299240112305,28.34469985961914,28.8435001373291,398002.0,22.88140296936035
2011-10-27,30.839000701904297,29.93199920654297,30.839000701904297,30.839000701904297,894128.0,24.46442985534668
2011-10-28,31.927400588989258,30.43079948425293,31.746000289916992,30.612199783325195,965790.0,24.284503936767578
2011-10-31,32.290199279785156,30.2947998046875,30.521499633789062,31.927400588989258,933818.0,25.327850341796875
2011-11-01,31.746000289916992,31.111099243164062,31.746000289916992,31.746000289916992,452025.0,25.183942794799805
