Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,83.51619720458984,81.75,81.75,83.0115966796875,103046.0,71.55511474609375
2008-01-02,83.76850128173828,80.74079895019531,80.74079895019531,83.76850128173828,102253.0,72.20755004882812
2008-01-03,87.80560302734375,83.26390075683594,83.64240264892578,86.92250061035156,268712.0,74.92626953125
2008-01-04,84.90399932861328,80.86689758300781,80.86689758300781,83.89469909667969,99083.0,72.31632995605469
2008-01-07,82.63310241699219,78.72229766845703,82.25469970703125,78.84839630126953,76888.0,67.96647644042969
2008-01-08,82.38079833984375,80.23609924316406,80.23609924316406,82.38079833984375,96705.0,71.01136779785156
2008-01-09,83.89469909667969,80.99310302734375,80.99310302734375,83.64240264892578,92741.0,72.09886169433594
2008-01-10,86.03939819335938,84.52549743652344,84.52549743652344,85.40859985351562,114143.0,73.62129974365234
2008-01-11,86.03939819335938,83.89469909667969,86.03939819335938,84.65170288085938,78473.0,72.96886444091797
2008-01-14,86.67019653320312,84.52549743652344,85.78710174560547,86.03939819335938,76095.0,74.1650390625
2008-01-15,91.46420288085938,87.04869842529297,87.04869842529297,89.5718002319336,361453.0,77.20993041992188
2008-01-16,90.20259857177734,85.28240203857422,88.05789947509766,88.8147964477539,474011.0,76.55740356445312
2008-01-17,89.8240966796875,87.67939758300781,88.5625,87.80560302734375,361453.0,75.6875
2008-01-18,88.94100189208984,87.17479705810547,88.05789947509766,88.94100189208984,221152.0,76.66619873046875
2008-01-21,88.8147964477539,85.78710174560547,88.8147964477539,88.18409729003906,80059.0,76.01374816894531
2008-01-22,85.78710174560547,82.12850189208984,85.78710174560547,82.12850189208984,137130.0,70.79389190673828
2008-01-23,82.12850189208984,78.21759796142578,79.47920227050781,82.12850189208984,102253.0,70.79389190673828
2008-01-24,83.13780212402344,78.97460174560547,82.12850189208984,79.47920227050781,98290.0,68.51022338867188
2008-01-25,82.0022964477539,79.60540008544922,79.60540008544922,82.0022964477539,62620.0,70.68510437011719
2008-01-28,80.23609924316406,78.21759796142578,80.23609924316406,78.21759796142578,46767.0,67.42274475097656
2008-01-29,79.47920227050781,76.95600128173828,79.47920227050781,79.22689819335938,118106.0,68.29273986816406
2008-01-30,79.85769653320312,77.58679962158203,78.84839630126953,78.21759796142578,74510.0,67.42274475097656
2008-01-31,79.22689819335938,73.17130279541016,79.22689819335938,77.46070098876953,137923.0,66.77030181884766
2008-02-01,78.97460174560547,76.82990264892578,76.82990264892578,78.21759796142578,105424.0,67.42274475097656
2008-02-12,78.21759796142578,74.43289947509766,75.82060241699219,75.56829833984375,36462.0,65.13906860351562
2008-02-13,76.32530212402344,74.55909729003906,75.82060241699219,74.55909729003906,25365.0,64.2691421508789
2008-02-14,76.82990264892578,73.17130279541016,74.8114013671875,75.44219970703125,80851.0,65.0303726196289
2008-02-15,75.9468002319336,75.1897964477539,75.44219970703125,75.1897964477539,46767.0,64.81279754638672
2008-02-18,78.84839630126953,75.69450378417969,75.69450378417969,78.21759796142578,128411.0,67.42274475097656
2008-02-19,82.63310241699219,80.74079895019531,82.63310241699219,81.4977035522461,195787.0,70.2501449584961
2008-02-20,82.0022964477539,79.73149871826172,81.4977035522461,80.6146011352539,126033.0,69.48892974853516
2008-02-21,84.52549743652344,80.74079895019531,80.74079895019531,82.7593002319336,230664.0,71.3376235961914
2008-02-22,83.51619720458984,81.8761978149414,82.63310241699219,82.12850189208984,150605.0,70.79389190673828
2008-02-25,83.13780212402344,80.74079895019531,83.0115966796875,80.86689758300781,98290.0,69.7063980102539
2008-02-26,81.8761978149414,79.10070037841797,81.8761978149414,79.47920227050781,121277.0,68.51022338867188
2008-02-27,80.11000061035156,78.84839630126953,79.98380279541016,79.85769653320312,145849.0,68.83648681640625
2008-02-29,80.74079895019531,79.22689819335938,79.47920227050781,80.4885025024414,87985.0,69.3802261352539
2008-03-03,79.47920227050781,78.59609985351562,79.47920227050781,78.72229766845703,74510.0,67.85777282714844
2008-03-04,81.8761978149414,78.72229766845703,78.72229766845703,81.8761978149414,110180.0,70.57640838623047
2008-03-05,81.75,79.85769653320312,81.37159729003906,81.75,133960.0,70.4676284790039
2008-03-06,87.4271011352539,85.15630340576172,85.15630340576172,87.4271011352539,1126370.0,75.3612289428711
2008-03-07,88.05789947509766,84.39929962158203,87.3010025024414,85.78710174560547,747479.0,73.94756317138672
2008-03-10,85.78710174560547,83.51619720458984,85.15630340576172,83.51619720458984,284565.0,71.99006652832031
2008-03-11,82.0022964477539,80.36229705810547,82.0022964477539,80.99310302734375,349563.0,69.815185546875
2008-03-12,82.25469970703125,79.85769653320312,81.4977035522461,80.11000061035156,282980.0,69.05396270751953
2008-03-13,80.6146011352539,79.60540008544922,80.11000061035156,79.98380279541016,91949.0,68.94518280029297
2008-03-14,80.74079895019531,78.72229766845703,80.36229705810547,80.4885025024414,103046.0,69.3802261352539
2008-03-17,79.47920227050781,76.32530212402344,79.47920227050781,76.45140075683594,176763.0,65.9002914428711
2008-03-18,78.46990203857422,76.32530212402344,77.08219909667969,77.2083969116211,243347.0,66.55281066894531
2008-03-19,79.10070037841797,76.70369720458984,79.10070037841797,76.95600128173828,145057.0,66.33525848388672
2008-03-20,76.82990264892578,75.69450378417969,76.45140075683594,76.45140075683594,111765.0,65.9002914428711
2008-03-21,76.95600128173828,75.82060241699219,76.95600128173828,76.32530212402344,213226.0,65.79159545898438
2008-03-24,79.22689819335938,76.32530212402344,79.22689819335938,76.57759857177734,194994.0,66.00907135009766
2008-03-25,78.84839630126953,76.95600128173828,76.95600128173828,78.09149932861328,218774.0,67.31403350830078
2008-03-26,79.10070037841797,76.32530212402344,78.21759796142578,77.58679962158203,190238.0,66.87899017333984
2008-03-27,76.95600128173828,75.69450378417969,76.95600128173828,76.072998046875,228286.0,65.57411193847656
2008-03-28,76.57759857177734,75.1897964477539,75.82060241699219,76.57759857177734,107802.0,66.00907135009766
2008-03-31,76.57759857177734,75.69450378417969,75.82060241699219,76.32530212402344,109387.0,65.79159545898438
2008-04-01,79.47920227050781,76.1990966796875,76.1990966796875,78.09149932861328,401879.0,67.31403350830078
2008-04-02,78.84839630126953,77.46070098876953,78.84839630126953,78.09149932861328,206092.0,67.31403350830078
2008-04-03,79.10070037841797,78.09149932861328,78.09149932861328,78.84839630126953,179934.0,67.96647644042969
2008-04-07,79.73149871826172,78.59609985351562,79.47920227050781,78.72229766845703,133960.0,67.85777282714844
2008-04-08,78.84839630126953,77.71299743652344,78.72229766845703,77.83910369873047,124448.0,67.09648132324219
2008-04-09,78.59609985351562,76.70369720458984,77.83910369873047,77.46070098876953,137130.0,66.77030181884766
2008-04-10,78.21759796142578,76.95600128173828,77.2083969116211,77.96530151367188,145057.0,67.20526123046875
2008-04-11,78.46990203857422,77.71299743652344,77.96530151367188,77.96530151367188,153776.0,67.20526123046875
2008-04-14,77.83910369873047,76.45140075683594,77.83910369873047,76.70369720458984,101461.0,66.11776733398438
2008-04-15,77.58679962158203,76.95600128173828,76.95600128173828,77.46070098876953,99875.0,66.77030181884766
2008-04-16,78.09149932861328,76.32530212402344,77.71299743652344,77.83910369873047,217982.0,67.09648132324219
2008-04-17,79.85769653320312,77.83910369873047,78.09149932861328,79.47920227050781,351941.0,68.51022338867188
2008-04-18,81.24539947509766,79.60540008544922,80.11000061035156,80.4885025024414,350356.0,69.3802261352539
2008-04-21,83.89469909667969,82.25469970703125,83.13780212402344,83.64240264892578,1245269.0,72.09886169433594
2008-04-22,83.64240264892578,81.75,83.64240264892578,82.0022964477539,350356.0,70.68510437011719
2008-04-23,82.63310241699219,80.99310302734375,82.63310241699219,81.37159729003906,301211.0,70.14144897460938
2008-04-24,82.0022964477539,80.11000061035156,82.0022964477539,80.23609924316406,234627.0,69.16265869140625
2008-04-25,81.6239013671875,78.97460174560547,80.99310302734375,79.22689819335938,381270.0,68.29273986816406
2008-04-28,80.11000061035156,78.84839630126953,80.11000061035156,79.47920227050781,149813.0,68.51022338867188
2008-04-29,79.47920227050781,77.96530151367188,79.47920227050781,77.96530151367188,194994.0,67.20526123046875
2008-04-30,79.47920227050781,78.09149932861328,78.09149932861328,78.46990203857422,164873.0,67.64022064208984
2008-05-02,78.46990203857422,73.04519653320312,78.46990203857422,73.04519653320312,771258.0,62.96417236328125
2008-05-05,72.91899871826172,68.3772964477539,72.91899871826172,70.3958969116211,444682.0,60.68051528930664
2008-05-06,71.27899932861328,68.125,69.1343002319336,70.77429962158203,172800.0,61.006690979003906
2008-05-07,72.91899871826172,70.64820098876953,71.15280151367188,71.02660369873047,197372.0,61.22417068481445
2008-05-08,70.90049743652344,68.75579833984375,70.90049743652344,69.76509857177734,187860.0,60.13676452636719
2008-05-09,70.90049743652344,68.50350189208984,70.01740264892578,68.50350189208984,215604.0,59.049285888671875
2008-05-12,68.125,64.46649932861328,67.9989013671875,64.84490203857422,234627.0,55.89561462402344
2008-05-13,67.49420166015625,64.59259796142578,64.59259796142578,66.61109924316406,192616.0,57.41805648803711
2008-05-14,67.36810302734375,65.60189819335938,66.61109924316406,67.36810302734375,206092.0,58.070587158203125
2008-05-15,70.01740264892578,66.8634033203125,67.49420166015625,70.01740264892578,139508.0,60.35425567626953
2008-05-16,70.77429962158203,68.88200378417969,70.01740264892578,70.77429962158203,195787.0,61.006690979003906
2008-05-19,73.6760025024414,71.90979766845703,72.79280090332031,73.6760025024414,687236.0,63.50792694091797
2008-05-20,73.29750061035156,71.15280151367188,73.29750061035156,71.90979766845703,252066.0,61.9854736328125
2008-05-21,72.28820037841797,70.64820098876953,71.27899932861328,71.65740203857422,126826.0,61.76791763305664
2008-05-22,71.27899932861328,69.3865966796875,71.27899932861328,69.63890075683594,131582.0,60.02799606323242
2008-05-23,73.17130279541016,69.63890075683594,73.17130279541016,70.64820098876953,156947.0,60.89799880981445
2008-05-26,70.64820098876953,66.8634033203125,70.64820098876953,66.8634033203125,130789.0,57.63554000854492
2008-05-27,67.74659729003906,66.23269653320312,67.11579895019531,66.48500061035156,86400.0,57.30936050415039
2008-05-28,67.49420166015625,64.97109985351562,66.48500061035156,65.34960174560547,109387.0,56.330657958984375
2008-05-29,67.24189758300781,65.09729766845703,65.09729766845703,67.24189758300781,110972.0,57.96179962158203
2008-05-30,67.9989013671875,65.47570037841797,67.8727035522461,65.47570037841797,105424.0,56.439353942871094
2008-06-02,65.72799682617188,65.09729766845703,65.60189819335938,65.60189819335938,38840.0,56.54813766479492
2008-06-03,65.72799682617188,64.34030151367188,65.72799682617188,65.09729766845703,84022.0,56.11317443847656
2008-06-04,66.8634033203125,65.09729766845703,65.09729766845703,66.10649871826172,47560.0,56.983097076416016
2008-06-05,66.35880279541016,65.22339630126953,65.98030090332031,66.10649871826172,77681.0,56.983097076416016
2008-06-06,66.73729705810547,65.47570037841797,66.35880279541016,65.60189819335938,80059.0,56.54813766479492
2008-06-09,66.23269653320312,63.07870101928711,64.21410369873047,65.98030090332031,94327.0,56.87431335449219
2008-06-10,65.98030090332031,64.59259796142578,65.60189819335938,65.47570037841797,75303.0,56.439353942871094
2008-06-11,62.70029830932617,60.93410110473633,60.93410110473633,60.93410110473633,318649.0,52.5245475769043
2008-06-12,57.65399932861328,56.707801818847656,57.527801513671875,56.707801818847656,178349.0,48.88151931762695
2008-06-13,56.140098571777344,52.79690170288086,56.140098571777344,52.79690170288086,339259.0,45.5103645324707
2008-06-16,54.24769973754883,50.652198791503906,54.24769973754883,51.72460174560547,141094.0,44.58605194091797
2008-06-17,52.92300033569336,51.472198486328125,51.72460174560547,52.92300033569336,68961.0,45.619056701660156
2008-06-18,55.887699127197266,53.61690139770508,53.61690139770508,55.19390106201172,122070.0,47.57655334472656
2008-06-19,55.38309860229492,53.93230056762695,55.19390106201172,55.38309860229492,84815.0,47.73963928222656
