Date,High,Low,Open,Close,Volume,Adj Close
2003-10-06,6.381879806518555,6.036069869995117,6.287569999694824,6.224689960479736,11094904.0,2.377955675125122
2003-10-07,6.256130218505859,6.06751012802124,6.224689960479736,6.06751012802124,3304821.0,2.3179099559783936
2003-10-08,6.130380153656006,5.941760063171387,6.06751012802124,5.973189830780029,3648849.0,2.281877279281616
2003-10-09,6.224689960479736,5.878880023956299,5.941760063171387,6.06751012802124,4907723.0,2.3179099559783936
2003-10-13,6.193260192871094,6.036069869995117,6.036069869995117,6.06751012802124,2254950.0,2.3179099559783936
2003-10-14,6.193260192871094,6.036069869995117,6.098939895629883,6.06751012802124,2294511.0,2.3179099559783936
2003-10-15,6.193260192871094,6.004630088806152,6.161819934844971,6.004630088806152,1529646.0,2.2938880920410156
2003-10-16,6.193260192871094,6.036069869995117,6.06751012802124,6.130380153656006,2275540.0,2.3419272899627686
2003-10-17,6.130380153656006,6.004630088806152,6.036069869995117,6.06751012802124,1467991.0,2.3179099559783936
2003-10-20,6.476200103759766,6.130380153656006,6.130380153656006,6.476200103759766,10985905.0,2.4740371704101562
2003-10-21,6.633389949798584,6.444759845733643,6.601950168609619,6.5076398849487305,7585759.0,2.4860479831695557
2003-10-22,6.476200103759766,6.319009780883789,6.444759845733643,6.413320064544678,3676428.0,2.4500155448913574
2003-10-23,6.287569999694824,6.130380153656006,6.130380153656006,6.130380153656006,3053119.0,2.3419272899627686
2003-10-24,6.381879806518555,6.130380153656006,6.130380153656006,6.224689960479736,3817493.0,2.377955675125122
2003-10-27,6.319009780883789,6.161819934844971,6.224689960479736,6.287569999694824,1537522.0,2.4019768238067627
2003-10-28,6.287569999694824,6.161819934844971,6.287569999694824,6.256130218505859,1756510.0,2.3899662494659424
2003-10-29,6.444759845733643,6.319009780883789,6.413320064544678,6.350450038909912,6209049.0,2.4259986877441406
2003-10-30,6.381879806518555,6.256130218505859,6.350450038909912,6.287569999694824,1549476.0,2.4019768238067627
2003-10-31,6.413320064544678,6.224689960479736,6.287569999694824,6.319009780883789,2662395.0,2.413987636566162
2003-11-03,6.444759845733643,6.256130218505859,6.319009780883789,6.413320064544678,3043229.0,2.4500155448913574
2003-11-04,6.476200103759766,6.287569999694824,6.444759845733643,6.287569999694824,1954920.0,2.4019768238067627
2003-11-05,6.633389949798584,6.256130218505859,6.256130218505859,6.570509910583496,13084197.0,2.510065793991089
2003-11-06,7.0106401443481445,6.476200103759766,6.664830207824707,6.727700233459473,23266683090.0,2.570115566253662
2003-11-07,7.07351016998291,6.633389949798584,6.759130001068115,6.916329860687256,12637613292.0,2.6421754360198975
2003-11-10,7.199269771575928,6.884890079498291,6.9791998863220215,6.884890079498291,6261833.0,2.6301651000976562
2003-11-11,6.916329860687256,6.664830207824707,6.884890079498291,6.69625997543335,2725232849.0,2.5581047534942627
2003-11-12,6.759130001068115,6.570509910583496,6.69625997543335,6.570509910583496,2510012003.0,2.510065793991089
2003-11-13,6.727700233459473,6.5076398849487305,6.601950168609619,6.664830207824707,2862791.0,2.546097993850708
2003-11-14,6.790579795837402,6.664830207824707,6.759130001068115,6.727700233459473,1312115418.0,2.570115566253662
2003-11-17,6.759130001068115,6.570509910583496,6.759130001068115,6.633389949798584,884285201.0,2.5340871810913086
2003-11-18,6.633389949798584,6.5076398849487305,6.633389949798584,6.601950168609619,1809211.0,2.5220766067504883
2003-11-19,6.633389949798584,6.444759845733643,6.633389949798584,6.570509910583496,1135838.0,2.510065793991089
2003-11-20,6.664830207824707,6.539070129394531,6.601950168609619,6.539070129394531,912912.0,2.4980556964874268
2003-11-21,6.633389949798584,6.476200103759766,6.476200103759766,6.5076398849487305,556673.0,2.4860479831695557
2003-11-24,6.69625997543335,6.5076398849487305,6.5076398849487305,6.570509910583496,954787790.0,2.510065793991089
2003-11-25,6.69625997543335,6.444759845733643,6.69625997543335,6.444759845733643,801580426.0,2.4620273113250732
2003-11-26,6.444759845733643,6.350450038909912,6.444759845733643,6.350450038909912,1345515.0,2.4259986877441406
2003-11-27,6.413320064544678,6.224689960479736,6.350450038909912,6.224689960479736,2074575.0,2.377955675125122
2003-11-28,6.381879806518555,6.193260192871094,6.256130218505859,6.224689960479736,1345515.0,2.377955675125122
2003-12-01,6.256130218505859,6.130380153656006,6.224689960479736,6.130380153656006,925636.0,2.3419272899627686
2003-12-02,6.319009780883789,6.224689960479736,6.224689960479736,6.256130218505859,1974174.0,2.3899662494659424
2003-12-03,6.256130218505859,6.193260192871094,6.256130218505859,6.224689960479736,1965783.0,2.377955675125122
2003-12-04,6.413320064544678,6.287569999694824,6.287569999694824,6.413320064544678,2580815.0,2.4500155448913574
2003-12-05,6.570509910583496,6.350450038909912,6.413320064544678,6.413320064544678,1380765.0,2.4500155448913574
2003-12-08,6.350450038909912,6.287569999694824,6.350450038909912,6.319009780883789,283098.0,2.413987636566162
2003-12-09,6.350450038909912,6.287569999694824,6.319009780883789,6.287569999694824,797726.0,2.4019768238067627
2003-12-10,6.287569999694824,6.224689960479736,6.287569999694824,6.256130218505859,318088.0,2.3899662494659424
2003-12-11,6.287569999694824,6.224689960479736,6.287569999694824,6.287569999694824,1011519.0,2.4019768238067627
2003-12-12,6.381879806518555,6.256130218505859,6.319009780883789,6.256130218505859,800974.0,2.3899662494659424
2003-12-15,6.319009780883789,6.256130218505859,6.287569999694824,6.319009780883789,476066.0,2.413987636566162
2003-12-16,6.476200103759766,6.287569999694824,6.287569999694824,6.413320064544678,631350.0,2.4500155448913574
2003-12-17,6.5076398849487305,6.287569999694824,6.413320064544678,6.319009780883789,1362501.0,2.413987636566162
2003-12-18,6.350450038909912,6.256130218505859,6.350450038909912,6.319009780883789,839752.0,2.413987636566162
