Date,High,Low,Open,Close,Volume,Adj Close
2015-10-01,20.016199111938477,18.83880043029785,19.66990089416504,19.046600341796875,11700078.0,19.046600341796875
2015-10-02,19.25429916381836,18.83880043029785,18.9773006439209,19.115800857543945,2990894.0,19.115800857543945
2015-10-05,19.739200592041016,19.046600341796875,19.392900466918945,19.66990089416504,4597155.0,19.66990089416504
2015-10-06,19.808399200439453,19.185100555419922,19.808399200439453,19.25429916381836,2809693.0,19.25429916381836
2015-10-07,19.531400680541992,19.32360076904297,19.392900466918945,19.32360076904297,1360810.0,19.32360076904297
2015-10-08,19.462099075317383,18.83880043029785,19.392900466918945,18.908000946044922,2384485.0,18.908000946044922
2015-10-12,18.769500732421875,17.730600357055664,18.769500732421875,18.007699966430664,2050238.0,18.007699966430664
2015-10-13,19.115800857543945,18.076900482177734,18.076900482177734,18.423200607299805,2343336.0,18.423200607299805
2015-10-14,19.66990089416504,18.769500732421875,18.9773006439209,19.462099075317383,3718584.0,19.462099075317383
2015-10-15,20.500999450683594,19.739200592041016,19.739200592041016,20.224000930786133,5728396.0,20.224000930786133
2015-10-16,22.232500076293945,20.29319953918457,20.29319953918457,22.232500076293945,8060904.0,22.232500076293945
2015-10-19,24.241100311279297,22.44029998779297,23.13290023803711,24.241100311279297,8129486.0,24.241100311279297
2015-10-20,25.626300811767578,23.40999984741211,24.241100311279297,24.656600952148438,5607836.0,24.656600952148438
2015-10-21,24.933700561523438,23.548500061035156,24.379600524902344,24.033300399780273,3943100.0,24.033300399780273
2015-10-22,25.55699920654297,24.241100311279297,24.656600952148438,24.379600524902344,3240677.0,24.379600524902344
2015-10-23,26.318899154663086,25.2106990814209,25.48780059814453,25.349199295043945,5737781.0,25.349199295043945
2015-10-26,25.8341007232666,24.44890022277832,25.48780059814453,24.86440086364746,3070305.0,24.86440086364746
2015-10-27,25.418500900268555,23.964000701904297,24.86440086364746,24.656600952148438,2964905.0,24.656600952148438
2015-10-28,25.072200775146484,24.241100311279297,24.933700561523438,24.44890022277832,1889251.0,24.44890022277832
2015-10-29,24.933700561523438,23.47920036315918,24.79520034790039,23.47920036315918,2791645.0,23.47920036315918
2015-10-30,24.79520034790039,23.340700149536133,23.548500061035156,24.241100311279297,2908596.0,24.241100311279297
2015-11-02,24.86440086364746,23.964000701904297,24.241100311279297,24.379600524902344,1980213.0,24.379600524902344
2015-11-03,24.86440086364746,23.75629997253418,24.79520034790039,23.894800186157227,1747756.0,23.894800186157227
2015-11-04,24.241100311279297,23.82550048828125,23.964000701904297,23.82550048828125,1195491.0,23.82550048828125
2015-11-05,24.379600524902344,23.82550048828125,23.82550048828125,24.241100311279297,1234474.0,24.241100311279297
2015-11-06,24.379600524902344,23.548500061035156,24.379600524902344,23.687000274658203,1333377.0,23.687000274658203
2015-11-09,24.17180061340332,22.71739959716797,23.82550048828125,22.78660011291504,1642356.0,22.78660011291504
2015-11-10,24.241100311279297,22.578800201416016,22.925100326538086,24.10260009765625,2065399.0,24.10260009765625
2015-11-11,24.241100311279297,22.855899810791016,24.10260009765625,22.994400024414062,1544898.0,22.994400024414062
2015-11-12,23.47920036315918,22.301799774169922,23.202199935913086,23.202199935913086,1345649.0,23.202199935913086
2015-11-13,23.271400451660156,22.44029998779297,22.578800201416016,22.71739959716797,1199101.0,22.71739959716797
2015-11-16,22.71739959716797,22.024700164794922,22.163299560546875,22.509599685668945,949318.0,22.509599685668945
2015-11-17,23.40999984741211,22.71739959716797,22.925100326538086,22.925100326538086,1139903.0,22.925100326538086
2015-11-18,23.40999984741211,22.78660011291504,22.994400024414062,22.994400024414062,1163727.0,22.994400024414062
2015-11-19,23.894800186157227,23.271400451660156,23.40999984741211,23.548500061035156,1774467.0,23.548500061035156
2015-11-20,23.548500061035156,22.78660011291504,23.40999984741211,22.925100326538086,894452.0,22.925100326538086
2015-11-23,24.725900650024414,23.13290023803711,23.271400451660156,23.964000701904297,2943247.0,23.964000701904297
2015-11-24,24.241100311279297,23.340700149536133,23.964000701904297,23.47920036315918,1401959.0,23.47920036315918
2015-11-25,24.379600524902344,22.994400024414062,24.379600524902344,24.033300399780273,1508080.0,24.033300399780273
2015-11-26,24.17180061340332,23.271400451660156,23.75629997253418,23.40999984741211,1550673.0,23.40999984741211
2015-11-27,24.10260009765625,23.13290023803711,23.548500061035156,23.617700576782227,1069878.0,23.617700576782227
2015-11-30,24.86440086364746,23.548500061035156,23.82550048828125,24.241100311279297,2252375.0,24.241100311279297
2015-12-01,26.665199279785156,24.241100311279297,24.656600952148438,26.388099670410156,6430819.0,26.388099670410156
2015-12-02,27.011499404907227,25.626300811767578,26.457399368286133,26.52669906616211,5669199.0,26.52669906616211
2015-12-03,27.011499404907227,25.8341007232666,26.318899154663086,26.180400848388672,2917980.0,26.180400848388672
2015-12-04,27.98110008239746,25.626300811767578,25.626300811767578,27.63479995727539,4232588.0,27.63479995727539
2015-12-07,27.704099655151367,26.734399795532227,27.63479995727539,27.28849983215332,3189421.0,27.28849983215332
2015-12-08,27.704099655151367,26.388099670410156,27.21929931640625,26.803699493408203,3045038.0,26.803699493408203
2015-12-09,27.149999618530273,24.241100311279297,26.734399795532227,24.587400436401367,3472411.0,24.587400436401367
2015-12-10,25.55699920654297,24.10260009765625,24.587400436401367,25.48780059814453,1617089.0,25.48780059814453
2015-12-11,25.349199295043945,23.06369972229004,25.072200775146484,23.271400451660156,1524684.0,23.271400451660156
2015-12-14,23.82550048828125,22.44029998779297,22.578800201416016,23.06369972229004,1266961.0,23.06369972229004
2015-12-15,24.86440086364746,23.617700576782227,23.75629997253418,24.725900650024414,1771579.0,24.725900650024414
2015-12-16,24.933700561523438,23.964000701904297,24.86440086364746,24.241100311279297,1251800.0,24.241100311279297
2015-12-17,25.55699920654297,24.656600952148438,24.725900650024414,24.86440086364746,2063955.0,24.86440086364746
2015-12-18,25.2106990814209,24.44890022277832,24.51810073852539,24.51810073852539,975307.0,24.51810073852539
2015-12-21,26.59589958190918,25.2106990814209,25.418500900268555,26.111099243164062,2686968.0,26.111099243164062
2015-12-22,26.457399368286133,25.349199295043945,26.180400848388672,25.48780059814453,1531181.0,25.48780059814453
2015-12-23,25.764799118041992,25.072200775146484,25.14150047302246,25.14150047302246,1203432.0,25.14150047302246
2015-12-24,26.041799545288086,24.10260009765625,26.041799545288086,24.10260009765625,1832220.0,24.10260009765625
2015-12-25,24.10260009765625,24.10260009765625,24.10260009765625,24.10260009765625,0.0,24.10260009765625
2015-12-28,24.79520034790039,23.894800186157227,24.79520034790039,23.894800186157227,817207.0,23.894800186157227
2015-12-29,24.17180061340332,23.548500061035156,24.10260009765625,23.687000274658203,768117.0,23.687000274658203
2015-12-30,24.10260009765625,23.340700149536133,23.894800186157227,23.75629997253418,918276.0,23.75629997253418
2015-12-31,24.033300399780273,23.548500061035156,23.548500061035156,23.75629997253418,431705.0,23.75629997253418
2016-01-04,23.894800186157227,23.13290023803711,23.894800186157227,23.13290023803711,646114.0,23.13290023803711
2016-01-05,23.548500061035156,22.994400024414062,22.994400024414062,23.06369972229004,917554.0,23.06369972229004
2016-01-06,23.271400451660156,22.44029998779297,23.271400451660156,22.509599685668945,1118246.0,22.509599685668945
2016-01-07,22.71739959716797,20.362499237060547,22.509599685668945,21.193599700927734,1533347.0,21.193599700927734
2016-01-08,21.67840003967285,20.085500717163086,20.085500717163086,21.60919952392578,3996522.0,21.60919952392578
2016-01-11,21.26289939880371,20.500999450683594,21.26289939880371,20.847299575805664,960869.0,20.847299575805664
2016-01-12,21.26289939880371,19.392900466918945,21.193599700927734,19.392900466918945,1329767.0,19.392900466918945
2016-01-13,20.085500717163086,18.908000946044922,19.739200592041016,19.60059928894043,1160839.0,19.60059928894043
2016-01-14,19.808399200439453,18.9773006439209,19.25429916381836,19.32360076904297,800603.0,19.32360076904297
2016-01-15,19.808399200439453,19.392900466918945,19.739200592041016,19.462099075317383,812154.0,19.462099075317383
2016-01-18,20.778099060058594,19.115800857543945,19.115800857543945,20.57029914855957,999130.0,20.57029914855957
2016-01-19,20.708799362182617,20.224000930786133,20.63949966430664,20.362499237060547,625900.0,20.362499237060547
2016-01-20,20.63949966430664,19.462099075317383,20.29319953918457,19.462099075317383,781834.0,19.462099075317383
2016-01-21,19.877700805664062,19.115800857543945,19.531400680541992,19.32360076904297,676434.0,19.32360076904297
2016-01-22,19.9468994140625,19.531400680541992,19.66990089416504,19.808399200439453,1019344.0,19.808399200439453
2016-01-25,20.431800842285156,20.016199111938477,20.085500717163086,20.154699325561523,708920.0,20.154699325561523
2016-01-26,20.224000930786133,19.66990089416504,20.224000930786133,19.66990089416504,573922.0,19.66990089416504
2016-01-27,20.085500717163086,19.392900466918945,20.085500717163086,19.462099075317383,546489.0,19.462099075317383
2016-01-28,19.60059928894043,19.32360076904297,19.462099075317383,19.392900466918945,556596.0,19.392900466918945
2016-01-29,19.66990089416504,19.462099075317383,19.531400680541992,19.462099075317383,633119.0,19.462099075317383
2016-02-01,20.154699325561523,19.392900466918945,20.154699325561523,19.531400680541992,641060.0,19.531400680541992
2016-02-02,19.60059928894043,18.9773006439209,19.392900466918945,19.185100555419922,1565833.0,19.185100555419922
2016-02-03,19.115800857543945,18.700300216674805,19.115800857543945,19.046600341796875,1599763.0,19.046600341796875
2016-02-15,19.60059928894043,18.9773006439209,18.9773006439209,19.531400680541992,999852.0,19.531400680541992
2016-02-16,21.470699310302734,19.808399200439453,19.808399200439453,21.470699310302734,4612315.0,21.470699310302734
2016-02-17,23.617700576782227,23.617700576782227,23.617700576782227,23.617700576782227,4856323.0,23.617700576782227
2016-02-18,24.725900650024414,23.964000701904297,24.51810073852539,24.379600524902344,8395151.0,24.379600524902344
2016-02-19,25.764799118041992,24.10260009765625,24.17180061340332,25.280000686645508,6785280.0,25.280000686645508
2016-02-22,25.280000686645508,23.964000701904297,25.002899169921875,24.379600524902344,4313442.0,24.379600524902344
2016-02-23,25.2106990814209,24.44890022277832,24.933700561523438,24.51810073852539,3153325.0,24.51810073852539
2016-02-24,24.51810073852539,23.271400451660156,24.310300827026367,23.340700149536133,3504897.0,23.340700149536133
2016-02-25,23.548500061035156,22.578800201416016,23.548500061035156,22.71739959716797,3093406.0,22.71739959716797
2016-02-26,23.82550048828125,22.371000289916992,23.06369972229004,23.82550048828125,3061642.0,23.82550048828125
2016-03-01,23.75629997253418,23.06369972229004,23.548500061035156,23.47920036315918,2343336.0,23.47920036315918
2016-03-02,23.82550048828125,23.271400451660156,23.687000274658203,23.271400451660156,1886364.0,23.271400451660156
2016-03-03,23.47920036315918,22.78660011291504,23.271400451660156,22.855899810791016,1715992.0,22.855899810791016
2016-03-04,23.340700149536133,22.855899810791016,22.994400024414062,22.994400024414062,1194769.0,22.994400024414062
2016-03-07,23.82550048828125,22.925100326538086,23.202199935913086,23.340700149536133,1754253.0,23.340700149536133
2016-03-08,23.964000701904297,23.13290023803711,23.13290023803711,23.894800186157227,2437185.0,23.894800186157227
2016-03-09,23.894800186157227,22.925100326538086,23.894800186157227,22.994400024414062,2289192.0,22.994400024414062
2016-03-10,23.47920036315918,22.78660011291504,22.994400024414062,23.202199935913086,2533200.0,23.202199935913086
2016-03-11,23.82550048828125,23.202199935913086,23.202199935913086,23.687000274658203,3045759.0,23.687000274658203
2016-03-14,24.44890022277832,23.75629997253418,24.241100311279297,24.310300827026367,4740094.0,24.310300827026367
2016-03-15,24.310300827026367,23.271400451660156,24.310300827026367,23.271400451660156,2707903.0,23.271400451660156
2016-03-16,23.964000701904297,23.271400451660156,23.617700576782227,23.687000274658203,2046629.0,23.687000274658203
2016-03-17,23.964000701904297,23.13290023803711,23.964000701904297,23.13290023803711,1812006.0,23.13290023803711
2016-03-18,23.271400451660156,22.925100326538086,23.13290023803711,22.925100326538086,984692.0,22.925100326538086
2016-03-21,22.994400024414062,22.509599685668945,22.925100326538086,22.648099899291992,1485701.0,22.648099899291992
