Date,High,Low,Open,Close,Volume,Adj Close
2007-08-06,71.14409637451172,66.8655014038086,70.64659881591797,70.24859619140625,2110506.0,24.152257919311523
2007-08-07,72.23860168457031,68.4574966430664,71.6416015625,68.65650177001953,1565794.0,23.604877471923828
2007-08-08,70.64659881591797,67.6614990234375,70.64659881591797,68.55699920654297,1335649.0,23.570667266845703
2007-08-09,69.65160369873047,67.95999908447266,69.15409851074219,67.95999908447266,1267308.0,23.365413665771484
2007-08-10,66.56700134277344,63.97990036010742,63.97990036010742,65.17400360107422,1923575.0,22.40755844116211
2007-08-13,66.06950378417969,61.989898681640625,64.67649841308594,63.78089904785156,1791920.0,21.928590774536133
2007-08-14,64.37789916992188,63.482398986816406,63.78089904785156,63.681400299072266,988923.0,21.894386291503906
2007-08-15,63.58190155029297,61.79090118408203,62.6864013671875,61.79090118408203,592952.0,21.244407653808594
2007-08-16,61.19390106201172,57.512298583984375,59.80080032348633,57.512298583984375,3213999.0,19.773374557495117
2007-08-17,57.512298583984375,54.726200103759766,54.726200103759766,56.31829833984375,1943675.0,19.362863540649414
2007-08-20,60.19879913330078,58.80580139160156,60.19879913330078,60.19879913330078,1847195.0,20.697025299072266
2007-08-21,61.39289855957031,60.19879913330078,60.19879913330078,60.19879913330078,713552.0,20.697025299072266
2007-08-22,62.188899993896484,60.19879913330078,60.6963996887207,61.492401123046875,604007.0,21.141775131225586
2007-08-23,65.77100372314453,62.6864013671875,62.6864013671875,65.77100372314453,6529502.0,22.612812042236328
2007-08-24,65.5719985961914,63.482398986816406,64.67649841308594,64.87550354003906,638177.0,22.304929733276367
2007-08-27,65.67150115966797,64.67649841308594,65.47250366210938,65.17400360107422,285421.0,22.40755844116211
2007-08-28,66.66649627685547,64.27839660644531,65.17400360107422,66.16899871826172,679382.0,22.749649047851562
2007-08-29,66.06950378417969,64.67649841308594,65.37300109863281,65.67150115966797,579887.0,22.57860565185547
2007-08-30,68.75599670410156,65.67150115966797,67.06449890136719,68.65650177001953,1468309.0,23.604877471923828
2007-08-31,68.95500183105469,67.76100158691406,68.65650177001953,68.65650177001953,2172816.0,23.604877471923828
2007-09-03,67.6614990234375,65.87049865722656,66.16899871826172,66.26850128173828,754757.0,23.824909210205078
2007-09-04,67.26349639892578,66.26850128173828,66.66649627685547,66.8655014038086,648227.0,24.039539337158203
2007-09-05,71.24359893798828,67.6614990234375,71.14409637451172,67.6614990234375,1645189.0,24.32571792602539
2007-09-06,67.6614990234375,65.37300109863281,67.6614990234375,65.97000122070312,2095431.0,23.717592239379883
2007-09-07,67.06449890136719,64.67649841308594,65.97000122070312,64.87550354003906,792947.0,23.3240966796875
2007-09-10,64.87550354003906,63.18389892578125,63.18389892578125,64.57689666748047,308536.0,23.216739654541016
2007-09-11,65.17400360107422,64.67649841308594,64.67649841308594,64.7759017944336,157785.0,23.288288116455078
2007-09-12,65.37300109863281,64.17890167236328,65.17400360107422,64.37789916992188,424111.0,23.145198822021484
2007-09-13,64.37789916992188,63.681400299072266,64.17890167236328,63.880401611328125,266326.0,22.966337203979492
2007-09-14,65.77100372314453,63.28340148925781,63.880401611328125,65.47250366210938,1867295.0,23.538728713989258
2007-09-17,65.87049865722656,64.67649841308594,65.87049865722656,64.7759017944336,174870.0,23.288288116455078
2007-09-19,66.06950378417969,64.17890167236328,65.17400360107422,64.87550354003906,453256.0,23.3240966796875
2007-09-20,65.47250366210938,63.681400299072266,64.87550354003906,63.681400299072266,324616.0,22.89478874206543
2007-09-21,64.67649841308594,62.885398864746094,63.681400299072266,63.78089904785156,879377.0,22.930559158325195
2007-09-26,63.681400299072266,61.59189987182617,63.08440017700195,61.89039993286133,1225098.0,22.25088882446289
2007-09-27,63.28340148925781,61.19390106201172,61.492401123046875,63.28340148925781,734657.0,22.751699447631836
2007-09-28,63.38290023803711,61.69139862060547,63.28340148925781,62.6864013671875,866312.0,22.537067413330078
2007-10-01,63.880401611328125,62.7859001159668,63.18389892578125,63.78089904785156,377881.0,22.930559158325195
2007-10-02,67.16400146484375,64.07939910888672,64.57689666748047,66.16899871826172,1663279.0,23.789133071899414
2007-10-03,69.552001953125,67.4625015258789,67.56199645996094,68.55699920654297,4139606.0,24.647666931152344
2007-10-04,70.64659881591797,67.6614990234375,68.55699920654297,69.552001953125,2944658.0,25.00539207458496
2007-10-05,70.64659881591797,68.25849914550781,70.64659881591797,68.4574966430664,992943.0,24.611896514892578
2007-10-08,68.4574966430664,66.56700134277344,68.4574966430664,66.96499633789062,424111.0,24.0753116607666
2007-10-09,68.75599670410156,65.67150115966797,68.4574966430664,68.05950164794922,1369819.0,24.468807220458984
2007-10-11,70.34809875488281,68.05950164794922,68.05950164794922,68.05950164794922,15878037.0,24.468807220458984
2007-10-12,72.73609924316406,69.7510986328125,71.6416015625,70.64659881591797,5343599.0,25.398923873901367
2007-10-15,72.13909912109375,70.5470962524414,72.13909912109375,70.64659881591797,1524589.0,25.398923873901367
2007-10-16,72.6365966796875,69.7510986328125,70.64659881591797,71.6416015625,1356754.0,25.75664520263672
2007-10-17,73.53209686279297,71.44259643554688,71.74109649658203,73.03459930419922,1554739.0,26.257455825805664
2007-10-18,73.63169860839844,71.6416015625,73.33309936523438,73.23359680175781,790937.0,26.329004287719727
2007-10-19,73.63169860839844,72.33809661865234,73.23359680175781,73.63169860839844,388936.0,26.47213363647461
2007-10-22,73.23359680175781,71.24359893798828,71.6416015625,72.6365966796875,1402984.0,26.114370346069336
2007-10-23,72.6365966796875,71.74109649658203,72.6365966796875,71.74109649658203,357781.0,25.79241943359375
2007-10-24,76.71620178222656,72.6365966796875,73.23359680175781,74.12920379638672,2657227.0,26.6509952545166
2007-10-25,75.62169647216797,73.43260192871094,74.12920379638672,73.43260192871094,2110506.0,26.400548934936523
2007-10-26,74.7261962890625,73.63169860839844,74.32820129394531,74.12920379638672,834152.0,26.6509952545166
2007-10-29,79.30329895019531,74.22869873046875,74.22869873046875,79.30329895019531,3715495.0,28.511186599731445
2007-10-30,79.40280151367188,77.01470184326172,79.40280151367188,79.10430145263672,2511502.0,28.43964195251465
2007-10-31,83.08439636230469,78.60679626464844,78.9052963256836,80.5968017578125,2033120.0,28.976228713989258
2007-11-01,80.89530181884766,78.60679626464844,80.5968017578125,79.10430145263672,1188918.0,28.43964195251465
2007-11-02,79.10430145263672,78.20870208740234,78.60679626464844,78.5072021484375,3599920.0,28.22496795654297
2007-11-05,78.5072021484375,77.4126968383789,78.5072021484375,78.5072021484375,321601.0,28.22496795654297
2007-11-06,80.19879913330078,77.11419677734375,77.91020202636719,79.60179901123047,547726.0,28.618511199951172
2007-11-07,82.6863021850586,79.20379638671875,81.09429931640625,79.30329895019531,911537.0,28.511186599731445
2007-11-08,79.30329895019531,77.11419677734375,79.30329895019531,77.61170196533203,2232111.0,27.90302848815918
2007-11-09,78.30829620361328,72.23860168457031,77.61170196533203,72.23860168457031,1338664.0,25.971284866333008
2007-11-12,70.14910125732422,67.26349639892578,70.14910125732422,67.95999908447266,2236131.0,24.433032989501953
2007-11-13,68.65650177001953,67.56199645996094,67.6614990234375,67.6614990234375,1584889.0,24.32571792602539
2007-11-14,72.13909912109375,68.85549926757812,70.14910125732422,71.14409637451172,2249196.0,25.577783584594727
2007-11-15,74.12920379638672,71.14409637451172,71.14409637451172,72.23860168457031,1201983.0,25.971284866333008
