Date,High,Low,Open,Close,Volume,Adj Close
2013-02-18,31.48859977722168,28.8356990814209,31.48859977722168,31.48859977722168,0.0,26.401315689086914
2013-02-19,32.275901794433594,31.331199645996094,32.275901794433594,32.275901794433594,0.0,27.061420440673828
2013-02-20,33.45669937133789,32.28369903564453,33.45669937133789,33.45669937133789,0.0,28.051448822021484
2013-02-21,38.18000030517578,33.85029983520508,38.18000030517578,38.18000030517578,0.0,32.011653900146484
2013-02-22,46.052101135253906,38.18000030517578,46.052101135253906,46.052101135253906,0.0,38.61194610595703
2013-02-25,46.052101135253906,46.052101135253906,46.052101135253906,46.052101135253906,0.0,38.61194610595703
2013-02-26,41.09270095825195,39.40800094604492,39.793800354003906,39.793800354003906,0.0,33.36473083496094
2013-02-27,41.48630142211914,40.14799880981445,41.328800201416016,41.328800201416016,0.0,34.651729583740234
2013-03-01,40.93519973754883,37.786399841308594,37.786399841308594,37.786399841308594,0.0,31.681642532348633
2013-03-04,37.786399841308594,37.23529815673828,37.392799377441406,37.392799377441406,0.0,31.35162925720215
2013-03-05,38.18000030517578,37.786399841308594,38.18000030517578,38.18000030517578,0.0,32.011653900146484
2013-03-06,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0.0,32.011653900146484
2013-03-07,38.17210006713867,37.64469909667969,37.94380187988281,37.94380187988281,0.0,31.813615798950195
2013-03-08,37.471500396728516,36.99919891357422,37.471500396728516,37.471500396728516,0.0,31.417619705200195
2013-03-11,37.62889862060547,37.3218994140625,37.392799377441406,37.392799377441406,0.0,31.35162925720215
2013-03-12,37.392799377441406,36.84170150756836,36.99919891357422,36.99919891357422,18548.0,31.021625518798828
2013-03-13,36.21189880371094,35.26729965209961,35.42470169067383,35.42470169067383,0.0,29.70149803161621
2013-03-14,35.416900634765625,34.63750076293945,35.416900634765625,35.416900634765625,8892.0,29.69495964050293
2013-03-15,35.149200439453125,33.661399841308594,33.85029983520508,33.85029983520508,43857.0,28.381458282470703
2013-03-18,33.85029983520508,33.307098388671875,33.307098388671875,33.307098388671875,21595.0,27.926013946533203
2013-03-19,33.22050094604492,33.0630989074707,33.20479965209961,33.20479965209961,41951.0,27.84024429321289
2013-03-20,35.58219909667969,33.338600158691406,34.75559997558594,34.75559997558594,76027.0,29.14049530029297
2013-03-21,37.94380187988281,35.42470169067383,37.786399841308594,37.786399841308594,0.0,31.681642532348633
2013-03-22,37.550201416015625,35.715999603271484,36.21189880371094,36.21189880371094,35441.0,30.36151885986328
2013-03-25,36.36940002441406,36.36149978637695,36.36940002441406,36.36940002441406,11432.0,30.493574142456055
2013-03-26,36.21189880371094,35.42470169067383,36.21189880371094,36.21189880371094,22865.0,30.36151885986328
2013-03-27,36.054500579833984,36.054500579833984,36.054500579833984,36.054500579833984,1270.0,30.229551315307617
2013-03-28,36.21189880371094,36.054500579833984,36.054500579833984,36.054500579833984,15243.0,30.229551315307617
2013-03-29,36.400901794433594,36.21189880371094,36.400901794433594,36.400901794433594,12702.0,30.519989013671875
2013-04-01,36.44810104370117,36.21979904174805,36.21979904174805,36.21979904174805,7621.0,30.368141174316406
2013-04-02,36.21979904174805,36.21189880371094,36.21189880371094,36.21189880371094,6351.0,30.36151885986328
2013-04-03,36.36940002441406,36.21979904174805,36.21979904174805,36.21979904174805,0.0,30.368141174316406
2013-04-08,36.605499267578125,36.21189880371094,36.605499267578125,36.605499267578125,20959.0,30.691530227661133
2013-04-09,36.76300048828125,36.68429946899414,36.76300048828125,36.76300048828125,5081.0,30.823589324951172
2013-04-10,37.15660095214844,36.99919891357422,37.07789993286133,37.07789993286133,12702.0,31.08760643005371
2013-04-11,37.786399841308594,37.550201416015625,37.786399841308594,37.786399841308594,7621.0,31.681642532348633
2013-04-12,37.9359016418457,36.76300048828125,37.14870071411133,37.14870071411133,88920.0,31.14697265625
2013-04-15,37.699798583984375,37.40850067138672,37.40850067138672,37.40850067138672,8892.0,31.36479377746582
2013-04-16,37.550201416015625,36.99919891357422,37.15660095214844,37.15660095214844,17784.0,31.153596878051758
2013-04-17,37.542301177978516,36.99919891357422,36.99919891357422,36.99919891357422,30487.0,31.021625518798828
2013-04-18,37.392799377441406,36.99919891357422,36.99919891357422,36.99919891357422,62244.0,31.021625518798828
2013-04-19,37.392799377441406,37.15660095214844,37.392799377441406,37.392799377441406,9273.0,31.35162925720215
2013-04-22,40.187400817871094,36.99919891357422,38.967201232910156,38.967201232910156,81604.0,32.67167282104492
2013-04-23,40.29759979248047,38.73889923095703,40.14799880981445,40.14799880981445,82955.0,33.661705017089844
2013-04-24,41.87990188598633,40.30550003051758,41.415401458740234,41.415401458740234,138856.0,34.72434616088867
2013-04-25,41.564998626708984,38.88850021362305,39.59700012207031,39.59700012207031,54622.0,33.19972610473633
2013-04-26,40.140098571777344,39.36869812011719,40.140098571777344,40.140098571777344,21722.0,33.65508270263672
2013-04-29,39.59700012207031,39.203399658203125,39.203399658203125,39.203399658203125,21595.0,32.86970901489258
2013-04-30,39.5181999206543,38.57360076904297,38.57360076904297,38.57360076904297,31757.0,32.3416633605957
2013-05-02,38.73099899291992,38.57360076904297,38.57360076904297,38.57360076904297,12702.0,32.3416633605957
2013-05-03,38.88850021362305,38.57360076904297,38.73099899291992,38.73099899291992,39379.0,32.4736328125
2013-05-06,38.73099899291992,38.73099899291992,38.73099899291992,38.73099899291992,0.0,32.4736328125
2013-05-07,39.5181999206543,39.352901458740234,39.352901458740234,39.352901458740234,18165.0,32.995059967041016
2013-05-08,39.5890998840332,39.360801696777344,39.5890998840332,39.5890998840332,19180.0,33.19309997558594
2013-05-09,39.91189956665039,39.360801696777344,39.59700012207031,39.59700012207031,30487.0,33.19972610473633
2013-05-10,39.360801696777344,38.57360076904297,38.57360076904297,38.57360076904297,11432.0,32.3416633605957
2013-05-13,38.967201232910156,38.57360076904297,38.967201232910156,38.967201232910156,7621.0,32.67167282104492
2013-05-14,39.510398864746094,38.88850021362305,39.0458984375,39.0458984375,5081.0,32.7376594543457
2013-05-15,38.967201232910156,38.967201232910156,38.967201232910156,38.967201232910156,1270.0,32.67167282104492
2013-05-16,38.967201232910156,38.967201232910156,38.967201232910156,38.967201232910156,1270.0,32.67167282104492
2013-05-17,39.12459945678711,38.58150100708008,38.58150100708008,38.58150100708008,4827.0,32.348289489746094
2013-05-20,38.967201232910156,38.65230178833008,38.967201232910156,38.967201232910156,15243.0,32.67167282104492
2013-05-21,38.951499938964844,38.80979919433594,38.951499938964844,38.951499938964844,19054.0,32.658512115478516
2013-05-22,38.951499938964844,38.951499938964844,38.951499938964844,38.951499938964844,0.0,32.658512115478516
2013-05-23,38.80979919433594,38.65230178833008,38.73099899291992,38.73099899291992,13973.0,32.4736328125
2013-05-24,38.88850021362305,38.42399978637695,38.42399978637695,38.42399978637695,21595.0,32.21623611450195
