Date,High,Low,Open,Close,Volume,Adj Close
2007-12-28,35.23809814453125,35.23809814453125,35.23809814453125,35.23809814453125,2100.0,19.190792083740234
2007-12-31,35.23809814453125,35.23809814453125,35.23809814453125,35.23809814453125,0.0,19.190792083740234
2008-01-02,36.19049835205078,33.80950164794922,36.19049835205078,36.19049835205078,19950.0,19.70947265625
2008-01-03,36.66669845581055,35.23809814453125,35.23809814453125,36.66669845581055,16272.0,19.96881103515625
2008-01-04,36.66669845581055,36.66669845581055,36.66669845581055,36.66669845581055,0.0,19.96881103515625
2008-01-07,35.4286003112793,35.23809814453125,35.23809814453125,35.4286003112793,40572.0,19.294540405273438
2008-01-08,35.4286003112793,35.4286003112793,35.4286003112793,35.4286003112793,0.0,19.294540405273438
2008-01-09,35.4286003112793,35.4286003112793,35.4286003112793,35.4286003112793,0.0,19.294540405273438
2008-01-10,35.4286003112793,35.4286003112793,35.4286003112793,35.4286003112793,0.0,19.294540405273438
2008-01-11,35.4286003112793,35.4286003112793,35.4286003112793,35.4286003112793,0.0,19.294540405273438
2008-01-14,36.19049835205078,36.19049835205078,36.19049835205078,36.19049835205078,1050.0,19.70947265625
2008-01-15,36.19049835205078,36.19049835205078,36.19049835205078,36.19049835205078,0.0,19.70947265625
2008-01-16,34.76190185546875,34.76190185546875,34.76190185546875,34.76190185546875,3150.0,18.93145179748535
2008-01-17,34.285701751708984,34.285701751708984,34.285701751708984,34.285701751708984,2625.0,18.672115325927734
2008-01-18,34.285701751708984,34.285701751708984,34.285701751708984,34.285701751708984,0.0,18.672115325927734
2008-01-21,33.80950164794922,33.33330154418945,33.80950164794922,33.33330154418945,24465.0,18.153432846069336
2008-01-22,35.23809814453125,32.85710144042969,35.23809814453125,32.85710144042969,16800.0,17.894092559814453
2008-01-23,35.23809814453125,32.38100051879883,35.23809814453125,32.5713996887207,15891.0,17.738496780395508
2008-01-24,35.04759979248047,35.04759979248047,35.04759979248047,35.04759979248047,6300.0,19.087047576904297
2008-01-25,33.33330154418945,32.85710144042969,33.33330154418945,32.85710144042969,22246.0,17.894092559814453
2008-01-28,34.76190185546875,34.76190185546875,34.76190185546875,34.76190185546875,15750.0,18.93145179748535
2008-01-29,32.38100051879883,32.38100051879883,32.38100051879883,32.38100051879883,4200.0,17.634807586669922
2008-01-30,32.38100051879883,32.38100051879883,32.38100051879883,32.38100051879883,0.0,17.634807586669922
2008-01-31,33.33330154418945,32.38100051879883,32.38100051879883,32.5713996887207,22207.0,17.738496780395508
2008-02-01,34.285701751708984,34.285701751708984,34.285701751708984,34.285701751708984,16800.0,18.672115325927734
2008-02-12,33.33330154418945,32.38100051879883,32.38100051879883,32.476200103759766,28904.0,17.6866512298584
2008-02-13,34.09519958496094,32.38100051879883,34.09519958496094,32.38100051879883,21000.0,17.634807586669922
2008-02-14,32.5713996887207,32.38100051879883,32.38100051879883,32.5713996887207,26250.0,17.738496780395508
2008-02-15,34.285701751708984,32.38100051879883,32.38100051879883,32.85710144042969,23100.0,17.894092559814453
