Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,31.799999237060547,31.780000686645508,31.799999237060547,31.790000915527344,7006.0,31.790000915527344
2021-04-08,31.93000030517578,31.8799991607666,31.8799991607666,31.93000030517578,21000.0,31.93000030517578
2021-04-09,31.920000076293945,31.90999984741211,31.90999984741211,31.920000076293945,2000.0,31.920000076293945
2021-04-12,31.920000076293945,31.799999237060547,31.920000076293945,31.899999618530273,38000.0,31.899999618530273
2021-04-13,32.029998779296875,31.790000915527344,31.799999237060547,31.790000915527344,9285.0,31.790000915527344
2021-04-14,31.75,31.420000076293945,31.75,31.610000610351562,11000.0,31.610000610351562
2021-04-15,31.790000915527344,31.56999969482422,31.600000381469727,31.790000915527344,7020.0,31.790000915527344
2021-04-16,32.20000076293945,31.969999313354492,32.02000045776367,32.099998474121094,19098.0,32.099998474121094
2021-04-19,32.470001220703125,32.099998474121094,32.099998474121094,32.459999084472656,8000.0,32.459999084472656
2021-04-20,32.58000183105469,32.459999084472656,32.459999084472656,32.52000045776367,16100.0,32.52000045776367
2021-04-21,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0.0,32.52000045776367
2021-04-22,32.52000045776367,31.959999084472656,32.52000045776367,31.959999084472656,14000.0,31.959999084472656
2021-04-28,32.58000183105469,32.52000045776367,32.52000045776367,32.52000045776367,9000.0,32.52000045776367
