Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,21.049999237060547,20.299999237060547,20.600000381469727,20.649999618530273,1728000.0,12.178123474121094
2008-01-02,20.649999618530273,19.549999237060547,20.5,19.600000381469727,1184000.0,11.558897018432617
2008-01-03,19.450000762939453,18.850000381469727,19.0,19.25,692000.0,11.352484703063965
2008-01-04,19.899999618530273,19.100000381469727,19.100000381469727,19.549999237060547,849000.0,11.52940845489502
2008-01-07,19.0,18.5,18.850000381469727,18.5,837000.0,10.910181999206543
2008-01-08,19.200000762939453,18.5,18.5,18.75,639000.0,11.057616233825684
2008-01-09,19.049999237060547,18.25,18.5,19.0,553000.0,11.205049514770508
2008-01-10,19.75,19.0,19.299999237060547,19.399999618530273,2266000.0,11.440946578979492
2008-01-11,19.799999237060547,19.049999237060547,19.600000381469727,19.149999618530273,662000.0,11.293512344360352
2008-01-14,19.600000381469727,18.200000762939453,19.5,19.0,635000.0,11.205049514770508
2008-01-15,19.75,19.100000381469727,19.100000381469727,19.200000762939453,689000.0,11.32300090789795
2008-01-16,19.0,18.25,19.0,18.25,856000.0,10.762747764587402
2008-01-17,19.100000381469727,18.350000381469727,18.549999237060547,18.799999237060547,631000.0,11.087104797363281
2008-01-18,19.299999237060547,18.5,18.5,19.299999237060547,553000.0,11.381972312927246
2008-01-21,20.649999618530273,19.5,19.600000381469727,20.100000381469727,1564000.0,11.853764533996582
2008-01-22,19.399999618530273,18.700000762939453,18.700000762939453,18.700000762939453,1188000.0,11.028129577636719
2008-01-23,19.0,17.600000381469727,18.950000762939453,17.600000381469727,1262000.0,10.379417419433594
2008-01-24,18.200000762939453,16.799999237060547,17.850000381469727,17.0,1235000.0,10.02557373046875
2008-01-25,18.049999237060547,17.100000381469727,17.100000381469727,18.049999237060547,670000.0,10.644800186157227
2008-01-28,18.200000762939453,17.0,18.049999237060547,17.0,685000.0,10.02557373046875
2008-01-29,17.549999237060547,17.100000381469727,17.25,17.5,411000.0,10.320442199707031
2008-01-30,18.0,17.200000762939453,17.25,17.600000381469727,338000.0,10.379417419433594
2008-01-31,17.899999618530273,17.100000381469727,17.700000762939453,17.200000762939453,427000.0,10.143521308898926
2008-02-01,17.899999618530273,17.299999237060547,17.899999618530273,17.299999237060547,475000.0,10.202494621276855
2008-02-12,17.649999618530273,17.0,17.299999237060547,17.0,548000.0,10.02557373046875
2008-02-13,17.600000381469727,16.5,17.049999237060547,16.5,877000.0,9.730703353881836
2008-02-14,17.649999618530273,16.700000762939453,16.700000762939453,17.5,712000.0,10.320442199707031
2008-02-15,17.700000762939453,17.100000381469727,17.299999237060547,17.399999618530273,394000.0,10.261467933654785
2008-02-18,18.100000381469727,17.549999237060547,18.100000381469727,17.799999237060547,415000.0,10.497363090515137
2008-02-19,18.700000762939453,18.0,18.049999237060547,18.5,1054000.0,10.910181999206543
2008-02-20,18.5,18.149999618530273,18.149999618530273,18.25,360000.0,10.762747764587402
2008-02-21,18.899999618530273,18.5,18.700000762939453,18.600000381469727,392000.0,10.969156265258789
2008-02-22,18.600000381469727,18.0,18.600000381469727,18.299999237060547,451000.0,10.792234420776367
2008-02-25,18.799999237060547,18.399999618530273,18.5,18.5,871000.0,10.910181999206543
2008-02-26,19.200000762939453,18.700000762939453,18.700000762939453,18.799999237060547,987000.0,11.087104797363281
2008-02-27,19.399999618530273,18.799999237060547,18.799999237060547,18.899999618530273,1229000.0,11.146077156066895
2008-02-29,19.799999237060547,18.700000762939453,18.700000762939453,19.299999237060547,1444000.0,11.381972312927246
2008-03-03,19.0,18.5,19.0,18.700000762939453,637000.0,11.028129577636719
2008-03-04,19.200000762939453,18.5,18.5,18.850000381469727,607000.0,11.116591453552246
2008-03-05,19.25,18.75,19.25,18.950000762939453,700000.0,11.175564765930176
2008-03-06,19.5,19.049999237060547,19.049999237060547,19.5,789000.0,11.499921798706055
2008-03-07,20.850000381469727,19.399999618530273,19.399999618530273,20.850000381469727,5363000.0,12.29607105255127
2008-03-10,22.299999237060547,21.0,21.5,21.700000762939453,7139000.0,12.797348976135254
