Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,6.054590225219727,5.862040042877197,5.862040042877197,6.0117998123168945,10902433.0,2.908747911453247
2000-01-05,6.0973801612854,5.862040042877197,5.969009876251221,6.0973801612854,7213765.0,2.950155735015869
2000-01-06,6.503870010375977,6.247139930725098,6.247139930725098,6.503870010375977,13516198.0,3.1468307971954346
2000-01-07,6.9317498207092285,6.503870010375977,6.7606000900268555,6.7606000900268555,28246298.0,3.271047830581665
2000-01-10,6.846179962158203,6.503870010375977,6.717810153961182,6.7606000900268555,9563962.0,3.271047830581665
2000-01-11,6.846179962158203,6.418290138244629,6.846179962158203,6.418290138244629,8519497.0,3.105424165725708
2000-01-12,6.54665994644165,6.375500202178955,6.418290138244629,6.375500202178955,6011157.0,3.0847201347351074
2000-01-13,6.503870010375977,6.332709789276123,6.418290138244629,6.418290138244629,5298292.0,3.105424165725708
2000-01-14,6.632229804992676,6.375500202178955,6.632229804992676,6.418290138244629,4828268.0,3.105424165725708
2000-01-17,6.589439868927002,6.354109764099121,6.354109764099121,6.54665994644165,7270625.0,3.1675333976745605
2000-01-18,6.717810153961182,6.461080074310303,6.717810153961182,6.461080074310303,5891633.0,3.1261274814605713
2000-01-19,6.632229804992676,6.461080074310303,6.461080074310303,6.503870010375977,5336906.0,3.1468307971954346
2000-01-20,6.717810153961182,6.503870010375977,6.503870010375977,6.54665994644165,14202123.0,3.1675333976745605
2000-01-21,6.632229804992676,6.503870010375977,6.54665994644165,6.632229804992676,7457290.0,3.2089366912841797
2000-01-24,6.9745402336120605,6.717810153961182,6.7606000900268555,6.888969898223877,20734746.0,3.333157539367676
2000-01-25,7.316850185394287,6.9745402336120605,6.9745402336120605,7.102910041809082,29272202.0,3.4366707801818848
2000-01-26,7.274059772491455,7.102910041809082,7.18848991394043,7.145699977874756,14301767.0,3.457373857498169
2000-01-27,7.61637020111084,7.145699977874756,7.274059772491455,7.316850185394287,30704429.0,3.54018235206604
2000-01-28,7.61637020111084,7.145699977874756,7.61637020111084,7.231269836425781,25567735.0,3.4987752437591553
2000-01-31,7.231269836425781,6.9745402336120605,7.060120105743408,7.102910041809082,8654171.0,3.4366707801818848
2000-02-01,7.359640121459961,7.060120105743408,7.18848991394043,7.18848991394043,14653774.0,3.478076934814453
2000-02-02,7.18848991394043,7.18848991394043,7.18848991394043,7.18848991394043,0.0,3.478076934814453
2000-02-03,7.18848991394043,7.18848991394043,7.18848991394043,7.18848991394043,0.0,3.478076934814453
2000-02-04,7.18848991394043,7.18848991394043,7.18848991394043,7.18848991394043,0.0,3.478076934814453
2000-02-07,7.18848991394043,7.18848991394043,7.18848991394043,7.18848991394043,0.0,3.478076934814453
2000-02-08,7.18848991394043,7.18848991394043,7.18848991394043,7.18848991394043,0.0,3.478076934814453
2000-02-09,7.402430057525635,7.274059772491455,7.402430057525635,7.402430057525635,11832587.0,3.581589698791504
2000-02-10,7.787529945373535,7.402430057525635,7.488009929656982,7.744740009307861,28232416.0,3.747213125228882
2000-02-11,8.087050437927246,7.787529945373535,7.787529945373535,7.8730998039245605,20579221.0,3.809319496154785
2000-02-14,8.343779563903809,7.830309867858887,7.8730998039245605,8.215410232543945,41964947.0,3.974942207336426
2000-02-15,8.343779563903809,7.830309867858887,8.258199691772461,7.958680152893066,18035108.0,3.8507256507873535
2000-02-16,8.51492977142334,7.958680152893066,8.129839897155762,8.51492977142334,24281038.0,4.119861602783203
2000-02-17,9.071189880371094,8.7716703414917,8.7716703414917,9.071189880371094,32529143.0,4.389001846313477
2000-02-18,9.6702299118042,9.370710372924805,9.6702299118042,9.6702299118042,87964215.0,4.678842067718506
2000-02-21,10.911100387573242,10.098099708557129,10.397600173950195,10.26930046081543,74688088693.0,4.968696117401123
2000-02-22,10.26930046081543,9.584659576416016,9.926959991455078,9.584659576416016,22255381430.0,4.637438774108887
2000-02-23,9.41349983215332,8.942819595336914,9.242340087890625,8.985610008239746,40140233.0,4.347594738006592
2000-02-24,9.370710372924805,8.64330005645752,9.327939987182617,8.64330005645752,27412734950.0,4.181971549987793
2000-02-25,8.557720184326172,8.044260025024414,8.472149848937988,8.044260025024414,22013552.0,3.8921329975128174
2000-02-28,8.044260025024414,8.044260025024414,8.044260025024414,8.044260025024414,0.0,3.8921329975128174
2000-02-29,8.300990104675293,7.787529945373535,8.044260025024414,7.915890216827393,17472320.0,3.830022096633911
2000-03-01,8.429360389709473,8.044260025024414,8.044260025024414,8.429360389709473,17568449.0,4.078459739685059
2000-03-02,8.557720184326172,8.258199691772461,8.429360389709473,8.258199691772461,13468152.0,3.995645523071289
2000-03-03,8.814459800720215,8.172619819641113,8.172619819641113,8.814459800720215,26722902.0,4.2647857666015625
2000-03-06,9.199549674987793,8.51492977142334,9.156760215759277,8.51492977142334,16962456.0,4.119861602783203
