Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,13.312886238098145,12.975851058959961,12.975851058959961,13.312886238098145,29670.0,8.7808256149292
2008-01-02,14.23973274230957,13.481404304504395,13.481404304504395,13.818438529968262,58154.0,9.114272117614746
2008-01-03,13.818438529968262,13.312886238098145,13.818438529968262,13.35501480102539,37978.0,8.808610916137695
2008-01-04,13.986955642700195,13.565662384033203,13.69205093383789,13.565662384033203,23736.0,8.94754695892334
2008-01-07,13.481404304504395,12.807332992553711,13.481404304504395,13.35501480102539,40351.0,8.808610916137695
2008-01-08,13.649921417236328,13.312886238098145,13.312886238098145,13.565662384033203,16615.0,8.94754695892334
2008-01-09,13.312886238098145,13.186497688293457,13.312886238098145,13.312886238098145,52220.0,8.7808256149292
2008-01-10,13.312886238098145,13.017979621887207,13.312886238098145,13.060110092163086,61714.0,8.614100456237793
2008-01-11,13.22862720489502,13.060110092163086,13.102238655090332,13.22862720489502,29670.0,8.725249290466309
2008-01-14,13.312886238098145,12.807332992553711,13.22862720489502,13.270756721496582,42725.0,8.75303840637207
2008-01-15,13.565662384033203,13.312886238098145,13.39714527130127,13.312886238098145,115121.0,8.7808256149292
2008-01-16,13.060110092163086,12.386039733886719,13.060110092163086,12.891592025756836,45099.0,8.502948760986328
2008-01-17,13.22862720489502,12.428169250488281,12.428169250488281,13.22862720489502,24923.0,8.725249290466309
2008-01-18,13.734180450439453,13.22862720489502,13.22862720489502,13.734180450439453,62901.0,9.058697700500488
2008-01-21,13.986955642700195,13.734180450439453,13.986955642700195,13.902697563171387,28483.0,9.16984748840332
2008-01-22,13.312886238098145,12.933721542358398,13.22862720489502,12.933721542358398,66461.0,8.530736923217773
2008-01-23,12.975851058959961,12.638815879821777,12.933721542358398,12.638815879821777,112747.0,8.336224555969238
2008-01-24,12.933721542358398,11.754098892211914,11.754098892211914,11.964746475219727,112747.0,7.891627311706543
2008-01-25,12.470297813415527,12.133262634277344,12.133262634277344,12.470297813415527,22549.0,8.225075721740723
2008-01-28,13.312886238098145,12.975851058959961,12.975851058959961,12.975851058959961,102066.0,8.558525085449219
2008-01-29,13.649921417236328,12.975851058959961,13.312886238098145,13.186497688293457,47472.0,8.69746208190918
2008-01-30,13.986955642700195,13.607791900634766,13.607791900634766,13.902697563171387,56967.0,9.16984748840332
2008-01-31,13.902697563171387,13.481404304504395,13.481404304504395,13.902697563171387,53406.0,9.16984748840332
2008-02-01,14.829544067382812,14.113344192504883,14.155473709106445,14.829544067382812,49846.0,9.781171798706055
2008-02-12,14.408249855041504,13.986955642700195,14.408249855041504,13.986955642700195,7120.0,9.225421905517578
2008-02-13,14.323990821838379,13.902697563171387,14.323990821838379,13.902697563171387,2373.0,9.16984748840332
2008-02-14,14.23973274230957,14.23973274230957,14.23973274230957,14.23973274230957,1186.0,9.392147064208984
2008-02-15,14.197603225708008,13.607791900634766,13.986955642700195,14.197603225708008,3560.0,9.364360809326172
2008-02-18,14.155473709106445,13.649921417236328,14.155473709106445,13.649921417236328,2373.0,9.00312328338623
2008-02-19,13.649921417236328,13.312886238098145,13.649921417236328,13.565662384033203,11868.0,8.94754695892334
2008-02-20,13.734180450439453,13.39714527130127,13.734180450439453,13.39714527130127,20175.0,8.836400032043457
2008-02-21,13.818438529968262,13.312886238098145,13.818438529968262,13.7763090133667,27296.0,9.0864839553833
2008-02-22,13.39714527130127,13.312886238098145,13.39714527130127,13.312886238098145,13055.0,8.7808256149292
2008-02-25,13.312886238098145,13.22862720489502,13.312886238098145,13.22862720489502,11868.0,8.725249290466309
2008-02-26,13.565662384033203,13.144369125366211,13.481404304504395,13.144369125366211,28483.0,8.669673919677734
2008-02-27,13.39714527130127,13.22862720489502,13.39714527130127,13.39714527130127,13055.0,8.836400032043457
2008-02-29,14.113344192504883,13.649921417236328,13.986955642700195,13.902697563171387,43912.0,9.16984748840332
2008-03-03,13.902697563171387,13.902697563171387,13.902697563171387,13.902697563171387,7120.0,9.16984748840332
2008-03-04,13.986955642700195,13.902697563171387,13.986955642700195,13.986955642700195,29670.0,9.225421905517578
2008-03-05,13.986955642700195,13.607791900634766,13.986955642700195,13.986955642700195,77143.0,9.225421905517578
2008-03-06,14.029086112976074,13.734180450439453,13.734180450439453,14.029086112976074,21362.0,9.253211975097656
2008-03-07,14.029086112976074,13.734180450439453,14.029086112976074,14.029086112976074,21362.0,9.253211975097656
2008-03-10,13.902697563171387,13.481404304504395,13.902697563171387,13.818438529968262,33230.0,9.114272117614746
2008-03-11,13.734180450439453,13.312886238098145,13.481404304504395,13.312886238098145,14241.0,8.7808256149292
2008-03-12,13.481404304504395,13.35501480102539,13.481404304504395,13.39714527130127,33230.0,8.836400032043457
2008-03-13,13.481404304504395,13.312886238098145,13.312886238098145,13.39714527130127,40351.0,8.836400032043457
2008-03-14,14.281862258911133,13.39714527130127,13.649921417236328,14.281862258911133,36791.0,9.41993522644043
2008-03-17,14.155473709106445,13.481404304504395,14.155473709106445,13.649921417236328,27296.0,9.00312328338623
2008-03-18,13.902697563171387,13.902697563171387,13.902697563171387,13.902697563171387,3560.0,9.16984748840332
2008-03-19,13.902697563171387,13.52353286743164,13.902697563171387,13.734180450439453,13055.0,9.058697700500488
2008-03-20,13.734180450439453,13.481404304504395,13.734180450439453,13.649921417236328,10681.0,9.00312328338623
2008-03-21,13.607791900634766,13.312886238098145,13.52353286743164,13.39714527130127,29670.0,8.836400032043457
2008-03-24,13.734180450439453,13.39714527130127,13.734180450439453,13.481404304504395,24923.0,8.891972541809082
2008-03-25,13.649921417236328,13.39714527130127,13.481404304504395,13.607791900634766,36791.0,8.975336074829102
2008-03-26,13.481404304504395,13.270756721496582,13.439273834228516,13.312886238098145,20175.0,8.7808256149292
2008-03-27,13.439273834228516,12.891592025756836,13.060110092163086,13.439273834228516,20175.0,8.864187240600586
2008-03-28,13.312886238098145,13.312886238098145,13.312886238098145,13.312886238098145,5934.0,8.7808256149292
2008-03-31,13.22862720489502,12.891592025756836,12.891592025756836,13.186497688293457,18989.0,8.69746208190918
2008-04-01,13.186497688293457,13.186497688293457,13.186497688293457,13.186497688293457,7120.0,8.69746208190918
2008-04-02,13.270756721496582,13.186497688293457,13.186497688293457,13.186497688293457,18989.0,8.69746208190918
2008-04-03,13.35501480102539,13.144369125366211,13.35501480102539,13.270756721496582,43912.0,8.75303840637207
2008-04-07,13.439273834228516,13.270756721496582,13.35501480102539,13.312886238098145,36791.0,8.7808256149292
2008-04-08,13.607791900634766,13.439273834228516,13.481404304504395,13.439273834228516,22549.0,8.864187240600586
2008-04-09,13.52353286743164,13.312886238098145,13.312886238098145,13.52353286743164,7120.0,8.919760704040527
2008-04-10,13.7763090133667,13.52353286743164,13.7763090133667,13.607791900634766,15428.0,8.975336074829102
2008-04-11,13.902697563171387,13.69205093383789,13.818438529968262,13.69205093383789,26110.0,9.030911445617676
2008-04-14,13.565662384033203,13.144369125366211,13.565662384033203,13.144369125366211,21362.0,8.669673919677734
2008-04-15,13.439273834228516,13.144369125366211,13.22862720489502,13.439273834228516,34417.0,8.864187240600586
2008-04-16,13.481404304504395,13.481404304504395,13.481404304504395,13.481404304504395,10681.0,8.891972541809082
2008-04-17,13.649921417236328,13.481404304504395,13.649921417236328,13.481404304504395,10681.0,8.891972541809082
2008-04-18,13.649921417236328,13.35501480102539,13.481404304504395,13.481404304504395,15428.0,8.891972541809082
2008-04-21,13.7763090133667,13.52353286743164,13.7763090133667,13.52353286743164,17802.0,8.919760704040527
2008-04-22,13.607791900634766,13.52353286743164,13.607791900634766,13.607791900634766,20175.0,8.975336074829102
2008-04-23,13.818438529968262,13.649921417236328,13.69205093383789,13.649921417236328,15428.0,9.00312328338623
2008-04-24,13.734180450439453,13.481404304504395,13.734180450439453,13.607791900634766,13055.0,8.975336074829102
2008-04-25,13.818438529968262,13.607791900634766,13.607791900634766,13.734180450439453,22549.0,9.058697700500488
2008-04-28,13.7763090133667,13.649921417236328,13.734180450439453,13.7763090133667,7120.0,9.0864839553833
2008-04-29,13.7763090133667,13.607791900634766,13.7763090133667,13.607791900634766,23736.0,8.975336074829102
2008-04-30,13.22862720489502,13.060110092163086,13.060110092163086,13.22862720489502,29670.0,8.725249290466309
2008-05-02,13.22862720489502,13.060110092163086,13.060110092163086,13.060110092163086,23736.0,8.614100456237793
2008-05-05,12.470297813415527,12.175393104553223,12.217521667480469,12.301780700683594,15428.0,8.11392593383789
2008-05-06,12.259651184082031,11.796228408813477,11.796228408813477,12.217521667480469,4747.0,8.058349609375
2008-05-07,12.554556846618652,11.964746475219727,11.964746475219727,12.554556846618652,2373.0,8.280652046203613
2008-05-08,13.312886238098145,12.723074913024902,12.723074913024902,12.84946346282959,21362.0,8.475164413452148
2008-05-09,13.734180450439453,13.565662384033203,13.565662384033203,13.734180450439453,51033.0,9.058697700500488
2008-05-12,14.23973274230957,13.312886238098145,14.23973274230957,13.481404304504395,66461.0,8.891972541809082
2008-05-13,13.481404304504395,12.975851058959961,13.481404304504395,13.060110092163086,17802.0,8.614100456237793
2008-05-14,13.860568046569824,13.060110092163086,13.060110092163086,13.860568046569824,27296.0,9.142060279846191
2008-05-15,13.860568046569824,13.481404304504395,13.860568046569824,13.481404304504395,26110.0,8.891972541809082
2008-05-16,13.860568046569824,13.312886238098145,13.860568046569824,13.649921417236328,15428.0,9.00312328338623
2008-05-19,13.565662384033203,13.22862720489502,13.565662384033203,13.22862720489502,3560.0,8.725249290466309
2008-05-20,14.029086112976074,13.186497688293457,13.22862720489502,13.270756721496582,46285.0,8.75303840637207
2008-05-21,13.818438529968262,13.270756721496582,13.818438529968262,13.270756721496582,11868.0,8.75303840637207
2008-05-22,13.734180450439453,13.22862720489502,13.22862720489502,13.734180450439453,8307.0,9.058697700500488
2008-05-23,13.986955642700195,13.439273834228516,13.986955642700195,13.439273834228516,51033.0,8.864187240600586
2008-05-26,13.481404304504395,13.060110092163086,13.481404304504395,13.144369125366211,14241.0,8.669673919677734
2008-05-27,13.060110092163086,12.638815879821777,13.060110092163086,12.638815879821777,28483.0,8.336224555969238
2008-05-28,13.102238655090332,12.68094539642334,13.102238655090332,12.68094539642334,5934.0,8.364012718200684
2008-05-29,12.933721542358398,12.68094539642334,12.68094539642334,12.933721542358398,4747.0,8.530736923217773
2008-05-30,13.060110092163086,12.638815879821777,13.060110092163086,12.638815879821777,15428.0,8.336224555969238
2008-06-02,13.060110092163086,12.723074913024902,13.060110092163086,12.765204429626465,24923.0,8.419588088989258
2008-06-03,12.765204429626465,12.765204429626465,12.765204429626465,12.765204429626465,0.0,8.419588088989258
2008-06-04,12.975851058959961,12.470297813415527,12.975851058959961,12.470297813415527,4747.0,8.225075721740723
2008-06-05,12.638815879821777,12.470297813415527,12.638815879821777,12.638815879821777,11868.0,8.336224555969238
2008-06-06,13.52353286743164,13.52353286743164,13.52353286743164,13.52353286743164,22549.0,8.919760704040527
2008-06-09,14.450380325317383,14.450380325317383,14.450380325317383,14.450380325317383,64088.0,9.531083106994629
2008-06-10,15.461484909057617,15.461484909057617,15.461484909057617,15.461484909057617,111561.0,10.197982788085938
2008-06-11,16.514720916748047,15.587873458862305,16.514720916748047,16.304073333740234,1043214.0,10.753730773925781
2008-06-12,15.672131538391113,15.166579246520996,15.587873458862305,15.166579246520996,200572.0,10.003472328186035
2008-06-13,15.419356346130371,14.113344192504883,14.155473709106445,14.155473709106445,238550.0,9.336572647094727
2008-06-16,14.408249855041504,13.312886238098145,14.155473709106445,13.312886238098145,117495.0,8.7808256149292
2008-06-17,13.312886238098145,12.68094539642334,13.312886238098145,13.060110092163086,84264.0,8.614100456237793
2008-06-18,13.060110092163086,12.301780700683594,12.765204429626465,12.638815879821777,81890.0,8.336224555969238
2008-06-19,13.52353286743164,12.554556846618652,12.554556846618652,13.52353286743164,104440.0,8.919760704040527
2008-06-20,14.281862258911133,13.144369125366211,14.23973274230957,13.481404304504395,125802.0,8.891972541809082
2008-06-23,13.060110092163086,12.638815879821777,12.638815879821777,12.638815879821777,59340.0,8.336224555969238
2008-06-24,12.891592025756836,12.133262634277344,12.301780700683594,12.133262634277344,30857.0,8.002775192260742
2008-06-25,12.133262634277344,11.374934196472168,11.374934196472168,12.006875038146973,28483.0,7.919414520263672
2008-06-26,12.006875038146973,11.459193229675293,12.006875038146973,11.543452262878418,28483.0,7.613753318786621
2008-06-27,11.711969375610352,10.742993354797363,10.95363998413086,10.742993354797363,36791.0,7.085791110992432
2008-06-30,10.616604804992676,10.02679443359375,10.111053466796875,10.02679443359375,55780.0,6.613404273986816
2008-07-01,10.237441062927246,9.352724075317383,10.02679443359375,9.352724075317383,103253.0,6.168806552886963
2008-07-02,9.942535400390625,9.521241188049316,9.521241188049316,9.8582763671875,21362.0,6.502255916595459
