Date,High,Low,Open,Close,Volume,Adj Close
2011-05-18,19.388200759887695,18.139299392700195,19.031400680541992,18.733999252319336,12257642.0,14.998449325561523
2011-05-19,18.733999252319336,17.841899871826172,18.733999252319336,17.841899871826172,3786586.0,14.284233093261719
2011-05-20,18.4960994720459,17.901399612426758,17.960899353027344,18.19879913330078,3243483.0,14.569966316223145
2011-05-23,18.40690040588379,17.901399612426758,18.25819969177246,18.40690040588379,1062665.0,14.736573219299316
2011-05-24,18.377199172973633,18.139299392700195,18.19879913330078,18.139299392700195,1683114.0,14.52232837677002
2011-05-25,18.19879913330078,17.931100845336914,17.960899353027344,17.931100845336914,773459.0,14.3556489944458
2011-05-26,18.020299911499023,17.187700271606445,17.931100845336914,17.841899871826172,1560369.0,14.284233093261719
2011-05-27,17.782499313354492,17.514799118041992,17.782499313354492,17.57430076599121,682662.0,14.06999397277832
2011-05-30,17.782499313354492,17.57430076599121,17.66349983215332,17.752700805664062,519563.0,14.21281909942627
2011-05-31,17.841899871826172,17.425600051879883,17.841899871826172,17.544599533081055,988682.0,14.046216011047363
2011-06-01,17.66349983215332,17.24720001220703,17.633800506591797,17.24720001220703,837353.0,13.808117866516113
2011-06-02,17.544599533081055,16.80109977722168,17.24720001220703,17.24720001220703,2871886.0,13.808117866516113
2011-06-03,17.425600051879883,17.06879997253418,17.24720001220703,17.158000946044922,390092.0,13.736702919006348
2011-06-07,17.514799118041992,17.06879997253418,17.158000946044922,17.425600051879883,432128.0,13.950943946838379
2011-06-08,18.644800186157227,17.48509979248047,17.544599533081055,18.644800186157227,4047208.0,14.927037239074707
2011-06-09,18.971900939941406,18.19879913330078,18.644800186157227,18.94219970703125,2237986.0,15.165135383605957
2011-06-10,19.031400680541992,18.615100860595703,18.94219970703125,18.644800186157227,1684795.0,14.927037239074707
2011-06-13,18.43670082092285,18.228500366210938,18.43670082092285,18.43670082092285,553191.0,14.760429382324219
2011-06-14,18.85300064086914,18.25819969177246,18.25819969177246,18.704299926757812,4585266.0,14.974671363830566
2011-06-15,18.704299926757812,18.16900062561035,18.704299926757812,18.16900062561035,1562051.0,14.546110153198242
2011-06-16,18.16900062561035,17.752700805664062,18.16900062561035,17.841899871826172,827265.0,14.284233093261719
2011-06-17,17.9906005859375,17.722999572753906,17.901399612426758,17.9906005859375,1074435.0,14.40328598022461
2011-06-20,17.901399612426758,17.06879997253418,17.901399612426758,17.366100311279297,665847.0,13.903307914733887
2011-06-21,17.871700286865234,17.24720001220703,17.841899871826172,17.33639907836914,1526741.0,13.879528999328613
2011-06-22,17.455400466918945,17.06879997253418,17.425600051879883,17.06879997253418,706202.0,13.665290832519531
2011-06-23,17.187700271606445,16.949800491333008,17.009300231933594,16.949800491333008,302658.0,13.570018768310547
2011-06-24,17.06879997253418,16.860599517822266,16.860599517822266,16.949800491333008,137877.0,13.570018768310547
2011-06-27,17.158000946044922,16.92009925842285,16.949800491333008,16.949800491333008,253896.0,13.570018768310547
2011-06-28,17.158000946044922,16.830900192260742,17.158000946044922,16.830900192260742,489297.0,13.47482681274414
2011-06-29,17.24720001220703,16.890399932861328,16.949800491333008,17.038999557495117,137877.0,13.641430854797363
