Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,6.17618989944458,5.764440059661865,5.833059787750244,6.17618989944458,3975267503.0,2.8210654258728027
2000-01-05,6.313429832458496,5.970310211181641,6.107560157775879,6.279119968414307,3903286336.0,2.8680801391601562
2000-01-06,6.450679779052734,6.279119968414307,6.279119968414307,6.347750186920166,4555085815.0,2.899428367614746
2000-01-07,6.62224006652832,6.3820600509643555,6.3820600509643555,6.484990119934082,6952956871.0,2.9621148109436035
2000-01-10,6.5192999839782715,6.3820600509643555,6.5192999839782715,6.450679779052734,4006189701.0,2.9464426040649414
2000-01-11,6.5192999839782715,6.0389299392700195,6.450679779052734,6.0389299392700195,2530791369.0,2.7583701610565186
2000-01-12,6.347750186920166,6.107560157775879,6.17618989944458,6.244810104370117,1825182525.0,2.8524088859558105
2000-01-13,6.587930202484131,6.313429832458496,6.313429832458496,6.5192999839782715,4109470042.0,2.9777863025665283
2000-01-14,6.725170135498047,6.450679779052734,6.725170135498047,6.450679779052734,2971566959.0,2.9464426040649414
2000-01-17,7.102610111236572,6.65654993057251,6.725170135498047,7.102610111236572,5243039781.0,3.2442216873168945
2000-01-18,7.514359951019287,7.3084797859191895,7.514359951019287,7.480050086975098,8543135233.0,3.416623592376709
2000-01-19,7.89178991317749,7.411419868469238,7.651609897613525,7.548669815063477,12241666340.0,3.4479658603668213
2000-01-20,7.7202301025390625,7.033989906311035,7.548669815063477,7.102610111236572,5016929249.0,3.2442216873168945
2000-01-21,7.274169921875,6.965360164642334,7.068299770355225,7.2398600578308105,3664619570.0,3.3069121837615967
2000-01-24,7.411419868469238,7.205550193786621,7.205550193786621,7.342790126800537,2721028572.0,3.3539273738861084
2000-01-25,7.514359951019287,7.205550193786621,7.342790126800537,7.274169921875,3168367848.0,3.3225839138031006
2000-01-26,7.445730209350586,7.274169921875,7.411419868469238,7.342790126800537,2849774401.0,3.3539273738861084
2000-01-27,7.823170185089111,7.548669815063477,7.548669815063477,7.754539966583252,9476807577.0,3.5420000553131104
2000-01-28,8.09766960144043,7.582980155944824,7.754539966583252,7.857480049133301,11187507619.0,3.589020013809204
2000-01-31,7.89178991317749,7.685919761657715,7.89178991317749,7.754539966583252,3797488191.0,3.5420000553131104
2000-02-01,7.89178991317749,7.754539966583252,7.823170185089111,7.89178991317749,4368953753.0,3.604691505432129
2000-02-02,7.89178991317749,7.89178991317749,7.89178991317749,7.89178991317749,0.0,3.604691505432129
2000-02-03,7.89178991317749,7.89178991317749,7.89178991317749,7.89178991317749,0.0,3.604691505432129
2000-02-04,7.89178991317749,7.89178991317749,7.89178991317749,7.89178991317749,0.0,3.604691505432129
2000-02-07,7.89178991317749,7.89178991317749,7.89178991317749,7.89178991317749,0.0,3.604691505432129
2000-02-08,7.89178991317749,7.89178991317749,7.89178991317749,7.89178991317749,0.0,3.604691505432129
2000-02-09,8.440790176391602,7.823170185089111,8.09766960144043,8.440790176391602,10688633448.0,3.855454683303833
