Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,16.958499908447266,16.313400268554688,16.86639976501465,16.86639976501465,376495.0,12.557563781738281
2008-01-02,17.004600524902344,16.221200942993164,17.004600524902344,16.221200942993164,296205.0,12.077192306518555
2008-01-03,15.990799903869629,15.39169979095459,15.39169979095459,15.944700241088867,97650.0,11.871328353881836
2008-01-04,16.958499908447266,15.39169979095459,16.03689956665039,16.26729965209961,393855.0,12.1115140914917
2008-01-07,15.944700241088867,15.529999732971191,15.76039981842041,15.76039981842041,145390.0,11.734112739562988
2008-01-08,15.990799903869629,15.66819953918457,15.852499961853027,15.852499961853027,148645.0,11.802682876586914
2008-01-09,16.128999710083008,15.48390007019043,15.48390007019043,16.08300018310547,190960.0,11.974296569824219
2008-01-10,16.497699737548828,15.714300155639648,16.497699737548828,15.806400299072266,147560.0,11.768359184265137
2008-01-11,16.359399795532227,15.852499961853027,15.990799903869629,16.128999710083008,139965.0,12.008544921875
2008-01-14,17.235000610351562,16.543800354003906,16.58989906311035,17.235000610351562,732375.0,12.831997871398926
2008-01-15,18.43320083618164,17.880199432373047,17.880199432373047,18.43320083618164,1200010.0,13.72409439086914
2008-01-16,19.723499298095703,18.06450080871582,18.893999099731445,19.723499298095703,2727690.0,14.684760093688965
2008-01-17,20.55299949645996,19.170499801635742,20.276500701904297,20.55299949645996,2452100.0,15.302352905273438
2008-01-18,21.659000396728516,19.170499801635742,19.907800674438477,21.474599838256836,1406160.0,15.988510131835938
2008-01-21,22.304100036621094,20.875600814819336,21.843299865722656,21.0137996673584,2094050.0,15.645431518554688
2008-01-22,19.58530044555664,19.58530044555664,19.58530044555664,19.58530044555664,379750.0,14.581870079040527
2008-01-23,19.58530044555664,18.24880027770996,18.893999099731445,18.24880027770996,1249920.0,13.586803436279297
2008-01-24,18.9862003326416,17.511499404907227,18.43320083618164,18.24880027770996,1117550.0,13.586803436279297
2008-01-25,18.893999099731445,17.741899490356445,18.847900390625,18.893999099731445,635810.0,14.06717586517334
2008-01-28,18.340999603271484,17.603700637817383,18.24880027770996,17.603700637817383,262570.0,13.10650634765625
2008-01-29,17.419300079345703,16.405500411987305,17.327199935913086,17.142900466918945,890785.0,12.763426780700684
2008-01-30,17.142900466918945,16.58989906311035,16.58989906311035,16.728099822998047,236530.0,12.454593658447266
2008-01-31,16.728099822998047,16.359399795532227,16.635900497436523,16.728099822998047,172515.0,12.454593658447266
2008-02-01,17.788000106811523,16.58989906311035,16.58989906311035,17.788000106811523,506695.0,13.24372386932373
2008-02-12,17.603700637817383,17.142900466918945,17.511499404907227,17.419300079345703,207235.0,12.969215393066406
2008-02-13,17.603700637817383,16.405500411987305,17.511499404907227,16.635900497436523,318990.0,12.385947227478027
2008-02-14,17.419300079345703,16.86639976501465,17.05069923400879,17.373300552368164,299460.0,12.934967041015625
2008-02-15,17.142900466918945,16.774200439453125,17.142900466918945,17.004600524902344,296205.0,12.660457611083984
2008-02-18,17.142900466918945,16.728099822998047,17.05069923400879,17.004600524902344,260400.0,12.660457611083984
2008-02-19,18.156700134277344,17.142900466918945,17.142900466918945,18.156700134277344,504525.0,13.518231391906738
2008-02-20,18.43320083618164,17.511499404907227,18.340999603271484,17.788000106811523,518630.0,13.24372386932373
2008-02-21,18.709699630737305,17.695899963378906,17.972299575805664,18.43320083618164,908145.0,13.72409439086914
2008-02-22,18.709699630737305,18.06450080871582,18.525400161743164,18.61750030517578,271250.0,13.861310958862305
2008-02-25,19.81570053100586,18.940099716186523,18.940099716186523,19.63129997253418,927675.0,14.616117477416992
2008-02-26,20.276500701904297,18.9862003326416,20.276500701904297,19.262699127197266,953715.0,14.341683387756348
2008-02-27,19.76959991455078,19.354799270629883,19.76959991455078,19.539199829101562,573965.0,14.54754638671875
2008-02-29,19.953899383544922,19.170499801635742,19.354799270629883,19.81570053100586,572880.0,14.753410339355469
2008-03-03,19.539199829101562,18.893999099731445,19.539199829101562,19.262699127197266,399280.0,14.341683387756348
2008-03-04,20.046100616455078,18.9862003326416,18.9862003326416,19.63129997253418,633640.0,14.616117477416992
2008-03-05,20.460800170898438,19.63129997253418,19.81570053100586,19.63129997253418,699825.0,14.616117477416992
2008-03-06,20.96769905090332,20.18429946899414,20.276500701904297,20.92169952392578,3578330.0,15.576861381530762
2008-03-07,20.829500198364258,19.907800674438477,20.691200256347656,20.046100616455078,1634010.0,14.924951553344727
2008-03-10,19.8617000579834,18.709699630737305,19.723499298095703,18.893999099731445,1104530.0,14.06717586517334
2008-03-11,19.44700050354004,18.525400161743164,18.525400161743164,19.308799743652344,522970.0,14.376005172729492
2008-03-12,20.092199325561523,19.354799270629883,19.81570053100586,19.354799270629883,550095.0,14.410255432128906
2008-03-13,19.262699127197266,18.24880027770996,18.9862003326416,18.24880027770996,463295.0,13.586803436279297
2008-03-14,18.525400161743164,18.06450080871582,18.43320083618164,18.156700134277344,608685.0,13.518231391906738
2008-03-17,18.202800750732422,17.557600021362305,17.788000106811523,18.202800750732422,379750.0,13.552555084228516
2008-03-18,18.571399688720703,17.926300048828125,18.387100219726562,18.571399688720703,260400.0,13.826987266540527
2008-03-19,18.940099716186523,18.709699630737305,18.709699630737305,18.709699630737305,489335.0,13.929956436157227
2008-03-20,19.354799270629883,18.43320083618164,18.43320083618164,19.262699127197266,450275.0,14.341683387756348
2008-03-21,20.092199325561523,19.58530044555664,19.81570053100586,20.0,1533105.0,14.890626907348633
2008-03-24,21.38249969482422,21.38249969482422,21.38249969482422,21.38249969482422,669445.0,15.919939994812012
2008-03-25,22.857099533081055,22.1658992767334,22.857099533081055,22.1658992767334,4894435.0,16.50320816040039
2008-03-26,23.686599731445312,22.1658992767334,22.1658992767334,23.17970085144043,3221365.0,17.258010864257812
2008-03-27,23.502300262451172,22.211999893188477,23.13360023498535,22.488500595092773,1763125.0,16.743392944335938
2008-03-28,23.364099502563477,22.211999893188477,22.350200653076172,23.13360023498535,1651370.0,17.22368621826172
2008-03-31,24.055299758911133,22.857099533081055,23.502300262451172,22.94930076599121,1700195.0,17.086471557617188
2008-04-01,23.456199645996094,21.38249969482422,23.041500091552734,21.38249969482422,1121890.0,15.919939994812012
2008-04-02,22.304100036621094,21.75119972229004,21.75119972229004,22.304100036621094,773605.0,16.606101989746094
2008-04-03,22.304100036621094,21.428600311279297,21.93549919128418,22.027700424194336,488250.0,16.400310516357422
2008-04-07,23.225799560546875,22.027700424194336,22.119800567626953,22.94930076599121,1027495.0,17.086471557617188
2008-04-08,22.764999389648438,22.1658992767334,22.764999389648438,22.304100036621094,622790.0,16.606101989746094
2008-04-09,22.857099533081055,22.1658992767334,22.1658992767334,22.488500595092773,652085.0,16.743392944335938
2008-04-10,22.995399475097656,22.488500595092773,22.488500595092773,22.995399475097656,962395.0,17.12079620361328
2008-04-11,24.33180046081543,23.041500091552734,23.13360023498535,24.147499084472656,2788450.0,17.97856903076172
