Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,7.0912299156188965,6.957429885864258,7.0912299156188965,7.061490058898926,46414.0,5.914155960083008
2008-01-02,7.150690078735352,6.927700042724609,7.07636022567749,7.07636022567749,74665.0,5.926609992980957
2008-01-03,7.031760215759277,6.868229866027832,6.868229866027832,7.016900062561035,32288.0,5.876809597015381
2008-01-04,7.106090068817139,6.8831000328063965,7.106090068817139,6.8831000328063965,46414.0,5.7647504806518555
2008-01-07,6.734439849853516,6.511439800262451,6.719570159912109,6.511439800262451,73993.0,5.4534759521484375
2008-01-08,6.808770179748535,6.43710994720459,6.541170120239258,6.6749701499938965,55158.0,5.5904364585876465
2008-01-09,6.615509986877441,6.422239780426025,6.541170120239258,6.451980113983154,38342.0,5.403677463531494
2008-01-10,6.630370140075684,6.407380104064941,6.407380104064941,6.541170120239258,16144.0,5.478375434875488
2008-01-11,6.615509986877441,6.43710994720459,6.615509986877441,6.466839790344238,43050.0,5.4161224365234375
2008-01-14,6.838500022888184,6.318180084228516,6.838500022888184,6.466839790344238,31615.0,5.4161224365234375
2008-01-15,6.64523983001709,6.466839790344238,6.466839790344238,6.541170120239258,59867.0,5.478375434875488
2008-01-16,6.541170120239258,6.169519901275635,6.541170120239258,6.392509937286377,42378.0,5.353869915008545
2008-01-17,6.392509937286377,6.169519901275635,6.392509937286377,6.169519901275635,106281.0,5.167110443115234
2008-01-18,6.347909927368164,5.916790008544922,6.02085018157959,6.347909927368164,61212.0,5.316515922546387
2008-01-21,6.64523983001709,5.916790008544922,6.347909927368164,6.139780044555664,98209.0,5.142202854156494
2008-01-22,6.199250221252441,5.723529815673828,6.199250221252441,5.723529815673828,174219.0,4.793583869934082
2008-01-23,5.916790008544922,5.336999893188477,5.916790008544922,5.336999893188477,95518.0,4.4698567390441895
2008-01-24,5.574860095977783,4.980209827423096,5.336999893188477,5.188340187072754,136550.0,4.345350742340088
2008-01-25,5.27754020690918,4.846419811248779,5.188340187072754,4.920750141143799,125788.0,4.121237754821777
2008-01-28,5.158609867095947,4.697750091552734,4.905879974365234,4.816679954528809,69284.0,4.03407621383667
2008-01-29,5.024809837341309,4.638289928436279,4.905879974365234,4.638289928436279,102245.0,3.884671211242676
2008-01-30,4.7572197914123535,4.400430202484131,4.415289878845215,4.697750091552734,140586.0,3.9344704151153564
2008-01-31,4.905879974365234,4.459889888763428,4.563960075378418,4.831550121307373,124442.0,4.046530246734619
2008-02-01,4.8612799644470215,4.608550071716309,4.8612799644470215,4.682889938354492,90809.0,3.9220242500305176
2008-02-12,4.682889938354492,4.519360065460205,4.682889938354492,4.519360065460205,36996.0,3.785064458847046
2008-02-13,4.638289928436279,4.504489898681641,4.5490899085998535,4.638289928436279,54486.0,3.884671211242676
2008-02-14,4.78695011138916,4.593689918518066,4.727489948272705,4.772079944610596,85428.0,3.996722936630249
2008-02-15,4.7572197914123535,4.682889938354492,4.742350101470947,4.727489948272705,16817.0,3.9593780040740967
2008-02-18,4.7572197914123535,4.489620208740234,4.563960075378418,4.563960075378418,226687.0,3.822418212890625
2008-02-19,4.876150131225586,4.563960075378418,4.563960075378418,4.876150131225586,151349.0,4.083884239196777
