Date,High,Low,Open,Close,Volume,Adj Close
2000-09-13,16.48754119873047,15.964123725891113,16.40030288696289,16.138595581054688,529598627.0,6.939229965209961
2000-09-14,16.662012100219727,15.702418327331543,15.833271026611328,16.662012100219727,1543065.0,7.164289474487305
2000-09-15,16.83647918701172,16.356687545776367,16.662012100219727,16.356687545776367,1293050.0,7.033005714416504
2000-09-18,15.920510292053223,15.353479385375977,15.353479385375977,15.440711975097656,165070.0,6.639157295227051
2000-09-19,16.0949764251709,14.830061912536621,15.440711975097656,15.876890182495117,907885.0,6.826704025268555
2000-09-20,16.051362991333008,15.746036529541016,15.833271026611328,15.876890182495117,502385.0,6.826704025268555
2000-09-21,16.2258358001709,15.615184783935547,15.876890182495117,16.2258358001709,871624.0,6.976743221282959
2000-09-22,16.18221664428711,15.527944564819336,15.702418327331543,15.789650917053223,342557.0,6.7891926765441895
2000-09-25,16.26944923400879,15.789650917053223,15.833271026611328,16.051362991333008,1283878.0,6.9017229080200195
2000-09-26,16.57477378845215,16.138595581054688,16.57477378845215,16.57477378845215,1941865088.0,7.1267781257629395
2000-09-27,17.01095199584961,16.26944923400879,16.70562744140625,16.92371940612793,2514843.0,7.276818752288818
2000-09-28,17.27265739440918,16.83647918701172,17.01095199584961,17.14180564880371,1926439.0,7.370590686798096
2000-09-29,17.1854248046875,16.53115463256836,17.1854248046875,17.1854248046875,1449753.0,7.389345169067383
2000-10-02,17.14180564880371,16.70562744140625,17.14180564880371,16.880098342895508,967493367.0,7.258061408996582
2000-10-03,16.74924659729004,16.2258358001709,16.74924659729004,16.57477378845215,933105.0,7.1267781257629395
2000-10-04,16.00774383544922,16.00774383544922,16.00774383544922,16.00774383544922,45852.0,6.882968425750732
2000-10-05,15.876890182495117,15.484332084655762,15.484332084655762,15.789650917053223,1036273.0,6.7891926765441895
2000-10-06,16.443920135498047,15.615184783935547,15.702418327331543,16.26944923400879,2437077.0,6.995494842529297
2000-10-09,15.964123725891113,15.440711975097656,15.964123725891113,15.571564674377441,1407682.0,6.695420265197754
2000-10-11,15.266240119934082,15.0481538772583,15.266240119934082,15.0481538772583,855154.0,6.470367431640625
2000-10-12,14.699209213256836,14.001324653625488,14.21941089630127,14.350263595581055,1374101.0,6.170289039611816
2000-10-13,14.350263595581055,13.347055435180664,13.347055435180664,14.350263595581055,1208221.0,6.170289039611816
2000-10-17,14.001324653625488,13.608760833740234,14.001324653625488,13.783232688903809,511395.0,5.926477909088135
2000-10-18,13.739619255065918,12.82364273071289,13.739619255065918,12.954496383666992,1199058.0,5.570140361785889
2000-10-19,12.867257118225098,12.08213996887207,12.867257118225098,12.08213996887207,733646.0,5.195046901702881
2000-10-20,12.910877227783203,11.907668113708496,11.907668113708496,12.910877227783203,1546157.0,5.551385402679443
2000-10-23,13.303441047668457,12.954496383666992,13.085349082946777,13.085349082946777,557112.0,5.62640380859375
2000-10-24,13.347055435180664,12.998115539550781,13.085349082946777,13.172581672668457,2931981.0,5.663912296295166
2000-10-25,13.739619255065918,13.172581672668457,13.216201782226562,13.608760833740234,2786892.0,5.851461410522461
2000-10-26,14.393882751464844,13.739619255065918,13.739619255065918,13.870471954345703,3538348.0,5.963990688323975
2000-10-30,13.128969192504883,13.128969192504883,13.128969192504883,13.128969192504883,89308.0,5.645161151885986
2000-10-31,13.128969192504883,12.692790985107422,12.692790985107422,12.692790985107422,898716.0,5.45761251449585
2000-11-01,12.692790985107422,12.256611824035645,12.692790985107422,12.38746452331543,921757.0,5.326329231262207
2000-11-02,12.692790985107422,12.343846321105957,12.38746452331543,12.649170875549316,1028725.0,5.4388580322265625
2000-11-03,13.347055435180664,12.780023574829102,12.780023574829102,13.216201782226562,1510393020.0,5.682669162750244
2000-11-06,12.867257118225098,12.649170875549316,12.82364273071289,12.780023574829102,873495.0,5.495121002197266
2000-11-07,13.303441047668457,12.780023574829102,12.780023574829102,13.303441047668457,1396315.0,5.720179080963135
2000-11-08,13.870471954345703,13.128969192504883,13.303441047668457,13.696000099182129,1846151.0,5.888969898223877
2000-11-09,14.393882751464844,13.696000099182129,13.783232688903809,14.175797462463379,2623303.0,6.095272064208984
2000-11-10,14.175797462463379,13.608760833740234,13.957704544067383,13.957704544067383,1448848.0,6.0014967918396
2000-11-13,13.608760833740234,12.998115539550781,13.608760833740234,12.998115539550781,1793422.0,5.588895320892334
2000-11-14,13.47790813446045,12.867257118225098,12.998115539550781,13.259821891784668,1911101.0,5.701424598693848
2000-11-15,13.870471954345703,13.259821891784668,13.347055435180664,13.303441047668457,2084014.0,5.720179080963135
2000-11-16,13.303441047668457,12.867257118225098,13.303441047668457,13.041729927062988,652829.0,5.607649326324463
2000-11-17,12.910877227783203,12.431078910827637,12.867257118225098,12.82364273071289,491297.0,5.513876438140869
2000-11-20,12.561931610107422,11.689576148986816,12.561931610107422,12.038519859313965,820766.0,5.176291465759277
2000-11-21,12.780023574829102,11.820433616638184,11.994900703430176,12.780023574829102,840039306.0,5.495121002197266
2000-11-22,13.347055435180664,12.561931610107422,12.780023574829102,12.867257118225098,1596804.0,5.532629489898682
2000-11-23,12.82364273071289,12.474699020385742,12.649170875549316,12.82364273071289,596086.0,5.513876438140869
2000-11-24,13.47790813446045,12.867257118225098,12.867257118225098,13.47790813446045,1451240.0,5.795196533203125
2000-11-27,13.696000099182129,13.347055435180664,13.521527290344238,13.608760833740234,1153200.0,5.851461410522461
2000-11-28,14.175797462463379,13.739619255065918,13.739619255065918,14.044939041137695,3003371.0,6.039006233215332
2000-11-29,14.699209213256836,13.957704544067383,13.957704544067383,14.21941089630127,2645706.0,6.1140265464782715
2000-11-30,14.21941089630127,13.739619255065918,14.088558197021484,13.957704544067383,2265277.0,6.0014967918396
2000-12-01,14.917301177978516,13.783232688903809,14.001324653625488,14.917301177978516,2582796.0,6.414103031158447
2000-12-04,15.833271026611328,15.091767311096191,15.353479385375977,15.135387420654297,3707199.0,6.507875442504883
2000-12-05,15.484332084655762,14.830061912536621,15.135387420654297,15.0481538772583,2448603.0,6.470367431640625
2000-12-06,15.353479385375977,14.611974716186523,15.309859275817871,14.611974716186523,2427564.0,6.282817840576172
2000-12-07,14.917301177978516,14.524736404418945,14.611974716186523,14.699209213256836,2084009.0,6.320328235626221
2000-12-08,15.527944564819336,14.742828369140625,14.786441802978516,15.484332084655762,2836007.0,6.657912731170654
2000-12-11,16.40030288696289,15.484332084655762,15.484332084655762,16.0949764251709,4845494.0,6.920476913452148
2000-12-12,16.26944923400879,15.833271026611328,16.0949764251709,16.0949764251709,2249309.0,6.920476913452148
2000-12-13,16.443920135498047,15.876890182495117,15.876890182495117,16.356687545776367,2521904.0,7.033005714416504
2000-12-14,16.83647918701172,16.356687545776367,16.356687545776367,16.40030288696289,3565056.0,7.051758289337158
2000-12-15,16.61839485168457,15.964123725891113,16.40030288696289,16.051362991333008,3287648.0,6.9017229080200195
2000-12-18,15.266240119934082,15.004533767700195,15.004533767700195,15.0481538772583,1985425.0,6.470367431640625
2000-12-19,15.440711975097656,14.65558910369873,15.0481538772583,15.440711975097656,1875953.0,6.639157295227051
2000-12-20,15.789650917053223,15.004533767700195,15.353479385375977,15.702418327331543,3040041.0,6.751684665679932
2000-12-21,15.702418327331543,15.17900562286377,15.571564674377441,15.702418327331543,1730995.0,6.751684665679932
2000-12-22,16.792865753173828,15.746036529541016,15.746036529541016,16.61839485168457,5424387.0,7.145534038543701
2000-12-25,16.61839485168457,16.61839485168457,16.61839485168457,16.61839485168457,0.0,7.145534038543701
2000-12-26,16.880098342895508,16.356687545776367,16.74924659729004,16.61839485168457,2446251.0,7.145534038543701
2000-12-27,16.96733856201172,16.356687545776367,16.61839485168457,16.443920135498047,5539019.0,7.070514678955078
2000-12-28,16.92371940612793,15.876890182495117,16.2258358001709,16.92371940612793,3601738.0,7.276818752288818
2000-12-29,16.880098342895508,16.48754119873047,16.70562744140625,16.880098342895508,2134476.0,7.258061408996582
2001-01-01,16.880098342895508,16.880098342895508,16.880098342895508,16.880098342895508,0.0,7.258061408996582
2001-01-02,18.2758731842041,16.92371940612793,17.098190307617188,18.2758731842041,7471715.0,7.858211040496826
2001-01-03,18.712051391601562,17.88330841064453,18.23225212097168,17.970548629760742,5336638.0,7.726930141448975
2001-01-04,18.930137634277344,17.970548629760742,18.10140037536621,18.493959426879883,8796358.0,7.951984405517578
2001-01-05,18.493959426879883,17.577983856201172,18.493959426879883,18.23225212097168,3866583.0,7.839455604553223
2001-01-08,18.10140037536621,17.14180564880371,17.79607582092285,17.35989761352539,4172631.0,7.464365482330322
2001-01-09,18.537578582763672,17.35989761352539,17.35989761352539,18.537578582763672,5999842.0,7.970740795135498
2001-01-10,18.66843032836914,17.53436851501465,18.406726837158203,17.70884132385254,6102684.0,7.614401340484619
2001-01-11,17.70884132385254,16.57477378845215,17.49074935913086,16.70562744140625,6268467.0,7.183041095733643
2001-01-12,17.098190307617188,16.57477378845215,16.792865753173828,16.662012100219727,3954990.0,7.164289474487305
2001-01-15,16.92371940612793,16.61839485168457,16.70562744140625,16.92371940612793,3429815.0,7.276818752288818
2001-01-16,17.79607582092285,16.92371940612793,16.92371940612793,17.44713020324707,7490517.0,7.5018720626831055
2001-01-17,17.92692756652832,17.22904396057129,17.44713020324707,17.49074935913086,6650973.0,7.520626544952393
2001-01-18,17.49074935913086,17.01095199584961,17.49074935913086,17.0545711517334,4882984.0,7.333078861236572
2001-01-19,17.0545711517334,17.0545711517334,17.0545711517334,17.0545711517334,0.0,7.333078861236572
2001-01-22,17.0545711517334,17.0545711517334,17.0545711517334,17.0545711517334,0.0,7.333078861236572
2001-01-23,17.0545711517334,17.0545711517334,17.0545711517334,17.0545711517334,0.0,7.333078861236572
2001-01-24,17.0545711517334,17.0545711517334,17.0545711517334,17.0545711517334,0.0,7.333078861236572
2001-01-25,17.0545711517334,17.0545711517334,17.0545711517334,17.0545711517334,0.0,7.333078861236572
2001-01-26,17.0545711517334,17.0545711517334,17.0545711517334,17.0545711517334,0.0,7.333078861236572
2001-01-29,17.83969497680664,17.22904396057129,17.44713020324707,17.35989761352539,4500453.0,7.464365482330322
2001-01-30,17.70884132385254,16.96733856201172,17.66522216796875,17.35989761352539,2480201.0,7.464365482330322
2001-01-31,18.319486618041992,17.44713020324707,17.44713020324707,17.88330841064453,10335566.0,7.689418792724609
2001-02-01,17.92692756652832,17.22904396057129,17.88330841064453,17.577983856201172,3306312.0,7.558136463165283
2001-02-02,17.88330841064453,17.44713020324707,17.577983856201172,17.752456665039062,6908748.0,7.633154392242432
2001-02-05,18.88652229309082,17.752456665039062,17.752456665039062,18.45033836364746,14067604.0,7.933229446411133
2001-02-06,19.104610443115234,17.62160301208496,18.755664825439453,17.88330841064453,12194851.0,7.689418792724609
2001-02-07,18.66843032836914,17.79607582092285,18.23225212097168,18.62481117248535,8622619.0,8.008248329162598
2001-02-08,19.409934997558594,18.493959426879883,18.88652229309082,18.712051391601562,8871511.0,8.045758247375488
2001-02-09,19.628026962280273,18.712051391601562,18.712051391601562,19.279081344604492,10902451.0,8.289569854736328
2001-02-12,19.409934997558594,18.973756790161133,19.279081344604492,18.973756790161133,4284190.0,8.158287048339844
2001-02-13,19.409934997558594,18.537578582763672,19.235462188720703,18.755664825439453,6539547.0,8.0645112991333
2001-02-14,19.191843032836914,18.45033836364746,18.755664825439453,18.45033836364746,5447898.0,7.933229446411133
2001-02-15,19.104610443115234,18.45033836364746,18.58119773864746,19.104610443115234,7510919.0,8.214552879333496
2001-02-16,19.540788650512695,18.88652229309082,19.409934997558594,19.235462188720703,8151253.0,8.270814895629883
2001-02-19,20.500383377075195,18.755664825439453,18.755664825439453,20.282291412353516,13036028.0,8.720926284790039
2001-02-20,21.067413330078125,19.628026962280273,20.500383377075195,19.846113204956055,7817926.0,8.533380508422852
2001-02-21,20.631235122680664,19.715259552001953,20.631235122680664,20.195051193237305,5987230.0,8.683414459228516
2001-02-22,20.064199447631836,19.017375946044922,19.846113204956055,19.497167587280273,5308332.0,8.383341789245605
2001-02-23,19.933345794677734,19.104610443115234,19.453554153442383,19.933345794677734,5238682.0,8.570889472961426
2001-02-26,21.241880416870117,20.020584106445312,20.020584106445312,21.067413330078125,12457839.0,9.058510780334473
2001-02-27,22.24509620666504,20.282291412353516,21.503591537475586,20.631235122680664,11341146.0,8.870964050292969
2001-02-28,20.631235122680664,20.631235122680664,20.631235122680664,20.631235122680664,0.0,8.870964050292969
2001-03-01,21.416353225708008,20.195051193237305,20.195051193237305,21.416353225708008,8636951.0,9.208547592163086
2001-03-02,21.590824127197266,20.762088775634766,21.416353225708008,21.067413330078125,5635089.0,9.058510780334473
2001-03-05,22.46318244934082,21.198266983032227,21.241880416870117,22.02700424194336,8981647.0,9.471113204956055
2001-03-06,22.24509620666504,21.590824127197266,21.808916091918945,22.24509620666504,5579626.0,9.564887046813965
2001-03-07,23.553630828857422,22.46318244934082,22.46318244934082,23.553630828857422,5583637.0,10.127530097961426
2001-03-08,24.20789337158203,23.11745262145996,23.77171516418457,23.77171516418457,5072856.0,10.221301078796387
2001-03-09,24.862163543701172,23.77171516418457,23.77171516418457,24.862163543701172,5002839.0,10.690169334411621
2001-03-12,25.734521865844727,24.42598533630371,24.42598533630371,25.734521865844727,4683833.0,11.065263748168945
2001-03-13,26.606876373291016,24.862163543701172,25.734521865844727,24.862163543701172,5933591.0,10.690169334411621
2001-03-14,24.862163543701172,24.862163543701172,24.862163543701172,24.862163543701172,0.0,10.690169334411621
2001-03-15,25.298341751098633,24.20789337158203,25.080251693725586,24.862163543701172,5085777.0,10.690169334411621
2001-03-16,24.862163543701172,23.335538864135742,24.42598533630371,23.335538864135742,8092016.0,10.0337553024292
2001-03-19,23.11745262145996,21.808916091918945,22.6812744140625,22.02700424194336,5474837.0,9.471113204956055
2001-03-20,22.6812744140625,21.808916091918945,22.24509620666504,22.24509620666504,4846644.0,9.564887046813965
2001-03-21,22.89936065673828,22.02700424194336,22.24509620666504,22.46318244934082,6050585.0,9.658660888671875
2001-03-22,23.553630828857422,22.46318244934082,22.46318244934082,23.553630828857422,10120241.0,10.127530097961426
2001-03-23,23.98980712890625,22.6812744140625,23.77171516418457,22.6812744140625,5748887.0,9.752434730529785
2001-03-26,23.11745262145996,22.24509620666504,22.6812744140625,22.6812744140625,7051198.0,9.752434730529785
2001-03-27,23.77171516418457,22.89936065673828,23.11745262145996,23.11745262145996,8793260.0,9.939980506896973
2001-03-28,23.77171516418457,22.89936065673828,23.553630828857422,22.89936065673828,6215645.0,9.846209526062012
2001-03-29,23.11745262145996,22.46318244934082,22.89936065673828,22.46318244934082,3311461.0,9.658660888671875
2001-03-30,22.89936065673828,22.24509620666504,22.46318244934082,22.46318244934082,3097357.0,9.658660888671875
2001-04-02,22.89936065673828,22.24509620666504,22.6812744140625,22.24509620666504,3916677.0,9.564887046813965
2001-04-03,22.6812744140625,21.808916091918945,22.24509620666504,22.24509620666504,3189303.0,9.564887046813965
2001-04-04,22.46318244934082,20.849321365356445,22.24509620666504,21.459972381591797,6864746.0,9.227304458618164
2001-04-05,21.459972381591797,21.459972381591797,21.459972381591797,21.459972381591797,0.0,9.227304458618164
2001-04-06,22.46318244934082,21.808916091918945,22.02700424194336,22.46318244934082,3856220.0,9.658660888671875
2001-04-09,22.89936065673828,21.808916091918945,22.46318244934082,22.89936065673828,5544269.0,9.846209526062012
2001-04-10,23.553630828857422,22.24509620666504,22.89936065673828,22.6812744140625,7383998.0,9.752434730529785
2001-04-11,23.11745262145996,21.198266983032227,22.6812744140625,21.76529884338379,4983828.0,9.358587265014648
2001-04-12,21.76529884338379,21.372739791870117,21.372739791870117,21.372739791870117,3251845.0,9.189794540405273
2001-04-13,22.02700424194336,21.154647827148438,21.678064346313477,21.154647827148438,3707202.0,9.096019744873047
2001-04-16,21.372739791870117,20.282291412353516,21.154647827148438,20.369524002075195,2850555.0,8.758435249328613
2001-04-17,20.718469619750977,20.369524002075195,20.369524002075195,20.413143157958984,2162012.0,8.777191162109375
2001-04-18,20.762088775634766,20.456764221191406,20.674850463867188,20.631235122680664,2015231.0,8.870964050292969
2001-04-19,21.067413330078125,20.238672256469727,20.892942428588867,20.325910568237305,4660257.0,8.739683151245117
2001-04-20,20.936561584472656,20.325910568237305,20.325910568237305,20.369524002075195,3673038.0,8.758435249328613
2001-04-23,21.721677780151367,20.543996810913086,20.718469619750977,21.721677780151367,5857696.0,9.33983039855957
2001-04-24,21.721677780151367,21.154647827148438,21.503591537475586,21.198266983032227,3094606.0,9.114776611328125
2001-04-25,21.372739791870117,20.631235122680664,21.329120635986328,20.631235122680664,1859987.0,8.870964050292969
2001-04-26,21.372739791870117,20.631235122680664,21.329120635986328,20.631235122680664,1859987.0,8.870964050292969
2001-04-27,20.587615966796875,20.064199447631836,20.543996810913086,20.064199447631836,1806141.0,8.627152442932129
2001-04-30,20.064199447631836,18.755664825439453,20.064199447631836,18.799283981323242,2595268.0,8.083268165588379
2001-05-01,18.799283981323242,18.799283981323242,18.799283981323242,18.799283981323242,0.0,8.083268165588379
2001-05-02,19.104610443115234,17.53436851501465,19.104610443115234,17.66522216796875,3796612.0,7.595645904541016
2001-05-03,17.66522216796875,17.0545711517334,17.66522216796875,17.66522216796875,2110283.0,7.595645904541016
2001-05-04,18.10140037536621,16.443920135498047,17.66522216796875,16.92371940612793,4163434.0,7.276818752288818
2001-05-07,17.01095199584961,16.2258358001709,16.96733856201172,16.26944923400879,1765332.0,6.995494842529297
2001-05-08,16.74924659729004,15.484332084655762,16.18221664428711,15.920510292053223,2081142.0,6.845460414886475
2001-05-09,16.26944923400879,15.527944564819336,15.920510292053223,16.0949764251709,1536069.0,6.920476913452148
2001-05-10,16.00774383544922,15.004533767700195,16.00774383544922,15.004533767700195,2391224.0,6.451611042022705
2001-05-11,14.830061912536621,13.957704544067383,14.306650161743164,14.830061912536621,4920005.0,6.37659215927124
