Date,High,Low,Open,Close,Volume,Adj Close
2011-12-01,14.897600173950195,14.643699645996094,14.728300094604492,14.812899589538574,22447.0,11.84634780883789
2011-12-02,14.982199668884277,14.728300094604492,14.897600173950195,14.982199668884277,22447.0,11.981743812561035
2011-12-05,15.15149974822998,14.982199668884277,15.066900253295898,15.15149974822998,14177.0,12.117138862609863
2011-12-06,15.236200332641602,15.15149974822998,15.236200332641602,15.19379997253418,17721.0,12.150967597961426
2011-12-07,15.320799827575684,15.236200332641602,15.236200332641602,15.320799827575684,7088.0,12.252532958984375
2011-12-08,15.405500411987305,15.236200332641602,15.405500411987305,15.236200332641602,14177.0,12.184876441955566
2011-12-09,15.320799827575684,15.236200332641602,15.320799827575684,15.236200332641602,12995.0,12.184876441955566
2011-12-12,15.320799827575684,15.236200332641602,15.320799827575684,15.236200332641602,11814.0,12.184876441955566
2011-12-13,15.236200332641602,15.15149974822998,15.236200332641602,15.236200332641602,11814.0,12.184876441955566
2011-12-14,15.320799827575684,15.236200332641602,15.320799827575684,15.320799827575684,11814.0,12.252532958984375
2011-12-15,15.405500411987305,15.15149974822998,15.405500411987305,15.15149974822998,21265.0,12.117138862609863
2011-12-16,15.236200332641602,15.066900253295898,15.236200332641602,15.066900253295898,15358.0,12.049481391906738
2011-12-19,15.15149974822998,14.812899589538574,15.15149974822998,14.812899589538574,17721.0,11.84634780883789
2011-12-20,14.897600173950195,14.812899589538574,14.897600173950195,14.897600173950195,12995.0,11.91408634185791
2011-12-21,15.236200332641602,14.982199668884277,14.982199668884277,15.236200332641602,12995.0,12.184876441955566
2011-12-22,15.320799827575684,15.066900253295898,15.320799827575684,15.066900253295898,14177.0,12.049481391906738
2011-12-23,15.320799827575684,15.15149974822998,15.15149974822998,15.320799827575684,12995.0,12.252532958984375
2011-12-26,15.405500411987305,15.15149974822998,15.405500411987305,15.15149974822998,18902.0,12.117138862609863
2011-12-27,15.320799827575684,15.236200332641602,15.236200332641602,15.320799827575684,11814.0,12.252532958984375
2011-12-28,15.405500411987305,15.236200332641602,15.405500411987305,15.236200332641602,14177.0,12.184876441955566
2011-12-29,15.320799827575684,15.236200332641602,15.320799827575684,15.320799827575684,14177.0,12.252532958984375
2011-12-30,15.405500411987305,15.320799827575684,15.405500411987305,15.320799827575684,12995.0,12.252532958984375
2012-01-02,15.405500411987305,15.236200332641602,15.405500411987305,15.236200332641602,10633.0,12.184876441955566
2012-01-03,15.65939998626709,15.574700355529785,15.574700355529785,15.61709976196289,36623.0,12.489493370056152
2012-01-04,15.65939998626709,14.559000015258789,15.65939998626709,15.320799827575684,43712.0,12.252532958984375
2012-01-05,15.405500411987305,15.236200332641602,15.405500411987305,15.236200332641602,14177.0,12.184876441955566
2012-01-06,15.320799827575684,15.15149974822998,15.320799827575684,15.15149974822998,17721.0,12.117138862609863
2012-01-09,15.236200332641602,14.812899589538574,15.236200332641602,14.897600173950195,43712.0,11.91408634185791
2012-01-10,15.066900253295898,14.897600173950195,15.066900253295898,14.982199668884277,25991.0,11.981743812561035
2012-01-11,15.236200332641602,15.066900253295898,15.066900253295898,15.066900253295898,22447.0,12.049481391906738
2012-01-12,15.236200332641602,15.15149974822998,15.15149974822998,15.236200332641602,9451.0,12.184876441955566
2012-01-13,15.320799827575684,15.109199523925781,15.320799827575684,15.109199523925781,17721.0,12.083309173583984
2012-01-16,15.15149974822998,14.982199668884277,15.15149974822998,14.982199668884277,15358.0,11.981743812561035
2012-01-17,15.320799827575684,15.066900253295898,15.066900253295898,15.236200332641602,15358.0,12.184876441955566
2012-01-18,15.405500411987305,15.320799827575684,15.320799827575684,15.405500411987305,14177.0,12.320269584655762
2012-01-30,15.490099906921387,15.405500411987305,15.490099906921387,15.405500411987305,25991.0,12.320269584655762
2012-01-31,15.490099906921387,15.405500411987305,15.490099906921387,15.490099906921387,29535.0,12.387927055358887
2012-02-01,15.574700355529785,15.490099906921387,15.574700355529785,15.574700355529785,22447.0,12.455585479736328
2012-02-02,15.744000434875488,15.65939998626709,15.65939998626709,15.65939998626709,47256.0,12.523322105407715
2012-02-03,15.828700065612793,15.65939998626709,15.744000434875488,15.828700065612793,42530.0,12.658717155456543
2012-02-06,16.421199798583984,16.082599639892578,16.421199798583984,16.082599639892578,61433.0,12.861767768859863
2012-02-07,16.167299270629883,15.913299560546875,16.167299270629883,15.913299560546875,35442.0,12.726373672485352
2012-02-08,16.082599639892578,15.871000289916992,15.998000144958496,15.871000289916992,31898.0,12.692545890808105
2012-02-09,15.998000144958496,15.913299560546875,15.913299560546875,15.998000144958496,40168.0,12.794111251831055
2012-02-10,16.082599639892578,15.998000144958496,16.082599639892578,15.998000144958496,25991.0,12.794111251831055
2012-02-13,16.336599349975586,16.082599639892578,16.082599639892578,16.336599349975586,29535.0,13.064900398254395
2012-02-14,16.421199798583984,16.25189971923828,16.421199798583984,16.25189971923828,22447.0,12.997163772583008
2012-02-15,16.336599349975586,15.913299560546875,16.336599349975586,15.998000144958496,69703.0,12.794111251831055
2012-02-16,16.294200897216797,16.082599639892578,16.082599639892578,16.294200897216797,27172.0,13.03099250793457
2012-02-17,16.336599349975586,16.25189971923828,16.294200897216797,16.25189971923828,27172.0,12.997163772583008
2012-02-20,16.336599349975586,16.25189971923828,16.336599349975586,16.25189971923828,16540.0,12.997163772583008
2012-02-21,16.336599349975586,16.167299270629883,16.25189971923828,16.167299270629883,25991.0,12.929505348205566
2012-02-22,16.336599349975586,16.25189971923828,16.336599349975586,16.25189971923828,29535.0,12.997163772583008
2012-02-23,16.421199798583984,16.25189971923828,16.25189971923828,16.294200897216797,47256.0,13.03099250793457
2012-02-24,16.336599349975586,16.082599639892578,16.336599349975586,16.082599639892578,37805.0,12.861767768859863
2012-02-29,16.082599639892578,15.998000144958496,16.082599639892578,16.082599639892578,36623.0,12.861767768859863
2012-03-01,16.167299270629883,16.082599639892578,16.167299270629883,16.125,36623.0,12.895676612854004
2012-03-02,16.25189971923828,16.082599639892578,16.167299270629883,16.082599639892578,76791.0,12.861767768859863
2012-03-05,16.082599639892578,16.040300369262695,16.082599639892578,16.082599639892578,18902.0,12.861767768859863
2012-03-06,16.167299270629883,15.913299560546875,16.167299270629883,16.082599639892578,36623.0,12.861767768859863
2012-03-07,16.167299270629883,15.998000144958496,16.167299270629883,16.082599639892578,31898.0,12.861767768859863
2012-03-08,16.167299270629883,16.082599639892578,16.167299270629883,16.167299270629883,15358.0,12.929505348205566
2012-03-09,16.25189971923828,16.082599639892578,16.25189971923828,16.25189971923828,23628.0,12.997163772583008
2012-03-12,16.421199798583984,16.2096004486084,16.336599349975586,16.2096004486084,31898.0,12.963335037231445
2012-03-13,16.25189971923828,16.167299270629883,16.25189971923828,16.167299270629883,22447.0,12.929505348205566
2012-03-14,16.294200897216797,15.998000144958496,16.294200897216797,16.294200897216797,89786.0,13.03099250793457
2012-03-15,16.336599349975586,15.998000144958496,16.294200897216797,16.082599639892578,106326.0,12.861767768859863
2012-03-16,16.294200897216797,16.082599639892578,16.25189971923828,16.25189971923828,33079.0,12.997163772583008
2012-03-19,16.336599349975586,16.167299270629883,16.336599349975586,16.336599349975586,28354.0,13.064900398254395
2012-03-20,17.479299545288086,16.421199798583984,16.421199798583984,17.479299545288086,291806.0,13.978753089904785
2012-03-21,17.944799423217773,17.055999755859375,17.944799423217773,17.098400115966797,165396.0,13.674137115478516
2012-03-22,17.183000564575195,16.84440040588379,17.183000564575195,16.84440040588379,53163.0,13.4710054397583
