Date,High,Low,Open,Close,Volume,Adj Close
2013-11-27,19.600000381469727,19.299999237060547,19.350000381469727,19.5,56658.0,16.874332427978516
2013-11-28,20.850000381469727,19.799999237060547,19.799999237060547,20.850000381469727,1060567.0,18.042552947998047
2013-11-29,21.399999618530273,20.649999618530273,21.299999237060547,20.75,1711643.0,17.956018447875977
2013-12-02,22.0,20.75,20.75,21.450000762939453,883335.0,18.561765670776367
2013-12-03,21.5,21.100000381469727,21.450000762939453,21.149999618530273,358375.0,18.30215835571289
2013-12-04,21.450000762939453,20.700000762939453,21.100000381469727,20.700000762939453,390076.0,17.91275405883789
2013-12-05,20.899999618530273,20.399999618530273,20.850000381469727,20.649999618530273,333627.0,17.869482040405273
2013-12-06,22.0,20.5,20.899999618530273,21.799999237060547,1243027.0,18.864635467529297
2013-12-09,22.0,21.25,22.0,21.5,751102.0,18.60503387451172
2013-12-10,22.399999618530273,21.5,21.950000762939453,21.600000381469727,717052.0,18.69156837463379
2013-12-11,21.850000381469727,21.149999618530273,21.600000381469727,21.200000762939453,248004.0,18.345426559448242
2013-12-12,21.75,21.100000381469727,21.149999618530273,21.700000762939453,258500.0,18.778100967407227
2013-12-13,22.600000381469727,21.350000381469727,21.350000381469727,22.049999237060547,864294.0,19.080974578857422
2013-12-16,23.399999618530273,22.100000381469727,22.799999237060547,23.299999237060547,2271578.0,20.162660598754883
2013-12-17,23.549999237060547,22.799999237060547,23.399999618530273,23.049999237060547,3784676.0,19.946325302124023
2013-12-18,23.450000762939453,22.799999237060547,23.100000381469727,23.399999618530273,2031721.0,20.249195098876953
2013-12-19,23.5,22.0,23.399999618530273,22.149999618530273,2507857.0,19.167510986328125
2013-12-20,22.299999237060547,21.200000762939453,22.149999618530273,21.200000762939453,966229.0,18.345426559448242
2013-12-23,21.549999237060547,20.700000762939453,21.5,21.299999237060547,828190.0,18.431961059570312
2013-12-24,21.700000762939453,21.200000762939453,21.299999237060547,21.450000762939453,518907.0,18.561765670776367
2013-12-25,21.450000762939453,20.950000762939453,21.450000762939453,20.950000762939453,392057.0,18.129091262817383
2013-12-26,22.399999618530273,21.0,21.0,22.149999618530273,3159764.0,19.167510986328125
2013-12-27,23.299999237060547,22.200000762939453,22.200000762939453,22.850000381469727,4291181.0,19.77325439453125
2013-12-30,23.299999237060547,22.350000381469727,23.100000381469727,22.399999618530273,1414910.0,19.383848190307617
2013-12-31,23.100000381469727,22.25,22.399999618530273,22.899999618530273,1360713.0,19.8165225982666
2014-01-02,24.399999618530273,22.899999618530273,23.5,24.100000381469727,3180273.0,20.854944229125977
2014-01-03,25.399999618530273,24.100000381469727,24.100000381469727,25.0,3144012.0,21.633756637573242
2014-01-06,25.450000762939453,23.549999237060547,25.450000762939453,23.549999237060547,1847570.0,20.378999710083008
2014-01-07,24.25,23.600000381469727,23.600000381469727,23.799999237060547,668055.0,20.595335006713867
2014-01-08,24.649999618530273,23.649999618530273,24.200000762939453,23.649999618530273,1282475.0,20.465534210205078
2014-01-09,24.450000762939453,23.5,23.649999618530273,23.600000381469727,1177225.0,20.42226791381836
2014-01-10,24.0,23.0,23.700000762939453,23.0,815345.0,19.90305519104004
2014-01-13,23.299999237060547,22.850000381469727,23.299999237060547,22.950000762939453,438177.0,19.859790802001953
2014-01-14,23.5,22.799999237060547,22.850000381469727,23.200000762939453,948194.0,20.076128005981445
2014-01-15,23.399999618530273,22.899999618530273,23.200000762939453,23.200000762939453,346788.0,20.076128005981445
2014-01-16,23.299999237060547,22.799999237060547,23.200000762939453,22.899999618530273,436608.0,19.8165225982666
2014-01-17,23.149999618530273,22.899999618530273,22.899999618530273,22.950000762939453,212646.0,19.859790802001953
2014-01-20,23.649999618530273,22.850000381469727,22.950000762939453,23.100000381469727,559728.0,19.989593505859375
2014-01-21,23.950000762939453,23.100000381469727,23.149999618530273,23.649999618530273,1299365.0,20.465534210205078
2014-01-22,23.899999618530273,23.450000762939453,23.649999618530273,23.450000762939453,368130.0,20.292465209960938
2014-01-23,23.600000381469727,22.75,23.450000762939453,22.75,493421.0,19.686717987060547
2014-01-24,22.75,22.149999618530273,22.600000381469727,22.149999618530273,328175.0,19.167510986328125
2014-01-27,21.799999237060547,20.899999618530273,21.649999618530273,21.799999237060547,447057.0,18.864635467529297
2014-02-05,22.100000381469727,21.600000381469727,21.600000381469727,21.950000762939453,142101.0,18.99443817138672
2014-02-06,22.450000762939453,21.950000762939453,21.950000762939453,22.049999237060547,175251.0,19.080974578857422
2014-02-07,22.399999618530273,21.899999618530273,22.149999618530273,21.899999618530273,221939.0,18.951169967651367
2014-02-10,22.25,21.649999618530273,21.899999618530273,21.700000762939453,156100.0,18.778100967407227
2014-02-11,21.950000762939453,21.5,21.700000762939453,21.600000381469727,243146.0,18.69156837463379
2014-02-12,21.850000381469727,21.700000762939453,21.700000762939453,21.700000762939453,203357.0,18.778100967407227
2014-02-13,21.799999237060547,21.200000762939453,21.799999237060547,21.200000762939453,219723.0,18.345426559448242
2014-02-14,21.5,21.049999237060547,21.450000762939453,21.149999618530273,220624.0,18.30215835571289
2014-02-17,21.450000762939453,20.899999618530273,21.450000762939453,20.950000762939453,155060.0,18.129091262817383
2014-02-18,21.100000381469727,20.75,21.0,20.75,248500.0,17.956018447875977
2014-02-19,21.25,20.75,20.75,21.049999237060547,314222.0,18.215621948242188
2014-02-20,21.450000762939453,21.100000381469727,21.399999618530273,21.100000381469727,270564.0,18.258893966674805
2014-02-21,21.600000381469727,21.149999618530273,21.450000762939453,21.5,330792.0,18.60503387451172
2014-02-24,21.700000762939453,20.899999618530273,21.450000762939453,21.149999618530273,566996.0,18.30215835571289
2014-02-25,21.649999618530273,21.200000762939453,21.299999237060547,21.549999237060547,320201.0,18.648300170898438
2014-02-26,21.700000762939453,21.450000762939453,21.600000381469727,21.700000762939453,353433.0,18.778100967407227
2014-02-27,22.350000381469727,21.700000762939453,21.799999237060547,22.0,637587.0,19.037708282470703
2014-03-03,21.799999237060547,20.799999237060547,21.799999237060547,21.149999618530273,615281.0,18.30215835571289
2014-03-04,21.149999618530273,20.799999237060547,21.0,21.0,345328.0,18.1723575592041
2014-03-05,21.200000762939453,20.899999618530273,21.149999618530273,20.950000762939453,363216.0,18.129091262817383
2014-03-06,21.399999618530273,21.049999237060547,21.149999618530273,21.299999237060547,372684.0,18.431961059570312
2014-03-07,22.0,21.049999237060547,21.899999618530273,21.200000762939453,474600.0,18.345426559448242
2014-03-10,21.649999618530273,21.049999237060547,21.600000381469727,21.100000381469727,345473.0,18.258893966674805
2014-03-11,21.350000381469727,21.049999237060547,21.200000762939453,21.200000762939453,189227.0,18.345426559448242
2014-03-12,22.399999618530273,21.299999237060547,21.399999618530273,22.0,1301882.0,19.037708282470703
2014-03-13,23.5,22.100000381469727,22.200000762939453,22.950000762939453,2562566.0,19.859790802001953
2014-03-14,22.950000762939453,22.5,22.799999237060547,22.950000762939453,836289.0,19.859790802001953
2014-03-17,24.0,23.0,23.850000381469727,23.0,1293248.0,19.90305519104004
2014-03-18,23.5,22.850000381469727,23.5,23.049999237060547,626227.0,19.946325302124023
2014-03-19,23.399999618530273,22.899999618530273,23.299999237060547,22.899999618530273,574587.0,19.8165225982666
2014-03-20,23.0,22.5,22.799999237060547,22.649999618530273,387200.0,19.60018539428711
2014-03-21,22.950000762939453,22.399999618530273,22.75,22.5,324749.0,19.47038459777832
2014-03-24,22.5,22.0,22.350000381469727,22.399999618530273,314268.0,19.383848190307617
2014-03-25,23.149999618530273,22.399999618530273,22.399999618530273,23.049999237060547,710162.0,19.946325302124023
2014-03-26,24.600000381469727,23.350000381469727,24.600000381469727,23.549999237060547,1690412.0,20.378999710083008
2014-03-27,23.799999237060547,23.200000762939453,23.549999237060547,23.200000762939453,597529.0,20.076128005981445
2014-03-28,23.850000381469727,23.049999237060547,23.200000762939453,23.100000381469727,605682.0,19.989593505859375
2014-03-31,23.799999237060547,23.100000381469727,23.100000381469727,23.5,353825.0,20.335731506347656
2014-04-01,24.200000762939453,23.450000762939453,23.549999237060547,23.450000762939453,923004.0,20.292465209960938
2014-04-02,23.899999618530273,23.450000762939453,23.649999618530273,23.649999618530273,505386.0,20.465534210205078
2014-04-03,23.799999237060547,23.25,23.799999237060547,23.399999618530273,340506.0,20.249195098876953
2014-04-07,23.25,22.649999618530273,23.200000762939453,23.25,428305.0,20.119394302368164
2014-04-08,23.299999237060547,22.799999237060547,23.049999237060547,22.850000381469727,359690.0,19.77325439453125
2014-04-09,23.149999618530273,22.850000381469727,22.850000381469727,22.899999618530273,175644.0,19.8165225982666
2014-04-10,23.049999237060547,22.450000762939453,23.049999237060547,22.5,336389.0,19.47038459777832
2014-04-11,22.450000762939453,22.100000381469727,22.299999237060547,22.200000762939453,268428.0,19.210779190063477
2014-04-14,22.200000762939453,21.600000381469727,22.0,21.600000381469727,166503.0,18.69156837463379
2014-04-15,21.899999618530273,21.700000762939453,21.75,21.850000381469727,187286.0,18.90790367126465
2014-04-16,21.950000762939453,21.600000381469727,21.899999618530273,21.950000762939453,246843.0,18.99443817138672
2014-04-17,22.200000762939453,21.899999618530273,21.950000762939453,22.0,385255.0,19.037708282470703
2014-04-18,22.149999618530273,22.0,22.149999618530273,22.0,208232.0,19.037708282470703
2014-04-21,22.0,21.700000762939453,22.0,21.799999237060547,158805.0,18.864635467529297
2014-04-22,21.950000762939453,21.700000762939453,21.700000762939453,21.850000381469727,211124.0,18.90790367126465
2014-04-23,22.600000381469727,21.899999618530273,21.899999618530273,22.450000762939453,466306.0,19.427114486694336
2014-04-24,22.649999618530273,21.899999618530273,22.450000762939453,21.899999618530273,185368.0,18.951169967651367
2014-04-25,21.899999618530273,20.600000381469727,21.700000762939453,20.799999237060547,420167.0,17.999286651611328
2014-04-28,20.649999618530273,20.200000762939453,20.200000762939453,20.450000762939453,173126.0,17.696414947509766
2014-04-29,20.899999618530273,20.600000381469727,20.899999618530273,20.899999618530273,63429.0,18.08582305908203
2014-04-30,20.899999618530273,20.549999237060547,20.899999618530273,20.700000762939453,119350.0,17.91275405883789
2014-05-02,20.950000762939453,20.600000381469727,20.600000381469727,20.899999618530273,89363.0,18.08582305908203
2014-05-05,21.25,20.799999237060547,21.0,20.950000762939453,84072.0,18.129091262817383
2014-05-06,21.25,21.0,21.100000381469727,21.049999237060547,99132.0,18.215621948242188
2014-05-07,21.100000381469727,20.600000381469727,21.049999237060547,20.850000381469727,108877.0,18.042552947998047
2014-05-08,21.549999237060547,21.0,21.0,21.399999618530273,315286.0,18.518497467041016
2014-05-09,21.700000762939453,21.0,21.700000762939453,21.0,108179.0,18.1723575592041
2014-05-12,22.450000762939453,22.049999237060547,22.450000762939453,22.450000762939453,1066587.0,19.427114486694336
