Date,High,Low,Open,Close,Volume,Adj Close
2002-02-04,14.51729965209961,14.51729965209961,14.51729965209961,14.51729965209961,0.0,8.041744232177734
2002-02-05,8.858949661254883,8.645480155944824,8.858949661254883,8.716629981994629,6049942.0,4.82850980758667
2002-02-06,8.823369979858398,8.681059837341309,8.716629981994629,8.752209663391113,5401808.0,4.8482184410095215
2002-02-07,8.752209663391113,8.752209663391113,8.752209663391113,8.752209663391113,0.0,4.8482184410095215
2002-02-08,8.752209663391113,8.752209663391113,8.752209663391113,8.752209663391113,0.0,4.8482184410095215
2002-02-11,8.752209663391113,8.752209663391113,8.752209663391113,8.752209663391113,0.0,4.8482184410095215
2002-02-12,8.752209663391113,8.752209663391113,8.752209663391113,8.752209663391113,0.0,4.8482184410095215
2002-02-13,8.752209663391113,8.752209663391113,8.752209663391113,8.752209663391113,0.0,4.8482184410095215
2002-02-14,8.752209663391113,8.752209663391113,8.752209663391113,8.752209663391113,0.0,4.8482184410095215
2002-02-15,8.752209663391113,8.752209663391113,8.752209663391113,8.752209663391113,0.0,4.8482184410095215
2002-02-18,8.823369979858398,8.645480155944824,8.823369979858398,8.645480155944824,4981996.0,4.789096832275391
2002-02-19,8.716629981994629,8.46759033203125,8.681059837341309,8.503170013427734,5935288.0,4.710265159606934
2002-02-20,8.46759033203125,8.18297004699707,8.46759033203125,8.254119873046875,4062174.0,4.572305679321289
2002-02-21,8.32526969909668,7.969490051269531,8.32526969909668,8.111809730529785,4300338.0,4.493474006652832
2002-02-22,8.040650367736816,7.898340225219727,8.040650367736816,7.933919906616211,4899469.0,4.394933223724365
2002-02-25,8.005069732666016,7.684869766235352,7.933919906616211,7.684869766235352,3341114.0,4.256973743438721
2002-02-26,7.827179908752441,7.329090118408203,7.827179908752441,7.435830116271973,6739528.0,4.119020462036133
2002-02-27,7.613709926605225,7.435830116271973,7.435830116271973,7.542550086975098,4153366.0,4.178137302398682
2002-02-28,7.542550086975098,7.542550086975098,7.542550086975098,7.542550086975098,0.0,4.178137302398682
2002-03-01,7.684869766235352,7.506979942321777,7.613709926605225,7.613709926605225,6035816.0,4.217555999755859
2002-03-04,7.969490051269531,7.720449924468994,7.827179908752441,7.827179908752441,9964452.0,4.335805416107178
2002-03-05,8.005069732666016,7.791609764099121,7.969490051269531,7.898340225219727,7460972.0,4.375224590301514
2002-03-06,7.969490051269531,7.791609764099121,7.827179908752441,7.969490051269531,5583588.0,4.414638042449951
2002-03-07,8.147390365600586,7.933919906616211,8.005069732666016,8.005069732666016,7080388.0,4.4343461990356445
2002-03-08,8.0762300491333,7.933919906616211,8.0762300491333,8.005069732666016,4054917.0,4.4343461990356445
2002-03-11,8.0762300491333,7.969490051269531,7.969490051269531,8.0762300491333,5537697.0,4.473764896392822
2002-03-12,8.28969955444336,8.040650367736816,8.18297004699707,8.111809730529785,6440816.0,4.493474006652832
2002-03-13,8.147390365600586,8.040650367736816,8.111809730529785,8.0762300491333,4677629.0,4.473764896392822
2002-03-14,8.111809730529785,7.969490051269531,8.0762300491333,8.040650367736816,4545505.0,4.4540557861328125
2002-03-15,8.111809730529785,8.005069732666016,8.040650367736816,8.040650367736816,4476587.0,4.4540557861328125
2002-03-18,8.0762300491333,7.898340225219727,8.005069732666016,8.0762300491333,4490396.0,4.473764896392822
2002-03-19,8.0762300491333,7.969490051269531,8.040650367736816,8.0762300491333,3504601.0,4.473764896392822
2002-03-20,8.147390365600586,8.005069732666016,8.0762300491333,8.147390365600586,2811093.0,4.513184070587158
2002-03-21,8.147390365600586,8.040650367736816,8.040650367736816,8.147390365600586,2481482.0,4.513184070587158
2002-03-22,8.36085033416748,8.111809730529785,8.147390365600586,8.36085033416748,6343109.0,4.631427764892578
2002-03-25,8.681059837341309,8.43200969696045,8.43200969696045,8.60990047454834,8643806.0,4.769387245178223
2002-03-26,8.60990047454834,8.43200969696045,8.538749694824219,8.57433032989502,4900916.0,4.7496843338012695
2002-03-27,9.001259803771973,8.396430015563965,8.396430015563965,8.538749694824219,17118639.0,4.729974269866943
2002-03-28,8.60990047454834,8.254119873046875,8.538749694824219,8.28969955444336,11104133.0,4.592014789581299
2002-03-29,8.503170013427734,8.21854019165039,8.36085033416748,8.28969955444336,7978152.0,4.592014789581299
2002-04-01,8.21854019165039,8.111809730529785,8.21854019165039,8.18297004699707,2894789.0,4.53289270401001
2002-04-02,8.32526969909668,8.147390365600586,8.18297004699707,8.21854019165039,5766949.0,4.552596569061279
2002-04-03,8.396430015563965,8.111809730529785,8.21854019165039,8.36085033416748,7221706.0,4.631427764892578
2002-04-04,8.645480155944824,8.36085033416748,8.46759033203125,8.396430015563965,15587838.0,4.651137351989746
2002-04-05,8.396430015563965,8.396430015563965,8.396430015563965,8.396430015563965,0.0,4.651137351989746
2002-04-08,8.965680122375488,8.46759033203125,8.538749694824219,8.716629981994629,21041522.0,4.82850980758667
2002-04-09,8.716629981994629,8.32526969909668,8.716629981994629,8.396430015563965,10344758.0,4.651137351989746
2002-04-10,8.46759033203125,8.254119873046875,8.396430015563965,8.36085033416748,6449225.0,4.631427764892578
2002-04-11,8.46759033203125,8.254119873046875,8.396430015563965,8.36085033416748,6064105.0,4.631427764892578
2002-04-12,8.36085033416748,8.254119873046875,8.254119873046875,8.32526969909668,4069113.0,4.611718654632568
2002-04-15,8.396430015563965,8.254119873046875,8.32526969909668,8.28969955444336,4925757.0,4.592014789581299
2002-04-16,8.538749694824219,8.32526969909668,8.32526969909668,8.396430015563965,11605527.0,4.651137351989746
2002-04-17,8.681059837341309,8.43200969696045,8.538749694824219,8.60990047454834,17058017.0,4.769387245178223
2002-04-18,9.179149627685547,8.645480155944824,8.681059837341309,8.894530296325684,57355154.0,4.927055835723877
2002-04-19,9.499349594116211,9.036840438842773,9.036840438842773,9.499349594116211,67106274.0,5.262091636657715
2002-04-22,9.961870193481445,9.143569946289062,9.60608959197998,9.819560050964355,71102403.0,5.439469814300537
2002-04-23,9.89070987701416,9.285889625549316,9.74839973449707,9.392620086669922,39589190.0,5.202968597412109
2002-04-24,9.961870193481445,9.321470260620117,9.428199768066406,9.89070987701416,66623567.0,5.4788818359375
2002-04-25,10.317700386047363,9.214730262756348,9.89070987701416,9.214730262756348,86817126.0,5.104428768157959
2002-04-26,9.357040405273438,9.072420120239258,9.285889625549316,9.250309944152832,30231911.0,5.124138355255127
2002-04-29,9.428199768066406,9.143569946289062,9.250309944152832,9.250309944152832,24301414.0,5.124138355255127
2002-04-30,9.357040405273438,8.681059837341309,9.321470260620117,8.716629981994629,28683899.0,4.82850980758667
2002-05-01,8.716629981994629,8.716629981994629,8.716629981994629,8.716629981994629,0.0,4.82850980758667
2002-05-02,9.036840438842773,8.538749694824219,8.894530296325684,8.538749694824219,29839262.0,4.729974269866943
2002-05-03,8.894530296325684,8.46759033203125,8.538749694824219,8.823369979858398,22517591.0,4.887637138366699
2002-05-06,8.823369979858398,8.254119873046875,8.823369979858398,8.28969955444336,21334756.0,4.592014789581299
2002-05-07,8.46759033203125,7.969490051269531,8.254119873046875,8.0762300491333,15177374.0,4.473764896392822
