Date,High,Low,Open,Close,Volume,Adj Close
2016-05-30,82.64019775390625,74.76969909667969,82.62059783935547,82.62059783935547,104491.0,66.96117401123047
2016-05-31,93.46219635009766,83.14199829101562,90.00900268554688,90.00900268554688,154531.0,72.94921875
2016-06-01,88.54309844970703,83.63390350341797,85.5916976928711,85.5916976928711,57937.0,69.369140625
2016-06-02,86.91000366210938,83.1321029663086,83.6240005493164,83.6240005493164,37608.0,67.7743911743164
2016-06-03,84.78500366210938,83.82080078125,84.41110229492188,84.41110229492188,63528.0,68.41230773925781
2016-06-06,83.1321029663086,78.70500183105469,78.70500183105469,78.70500183105469,52753.0,63.78771209716797
2016-06-07,78.70500183105469,78.70500183105469,78.70500183105469,78.70500183105469,0.0,63.78771209716797
2016-06-08,75.76339721679688,74.76969909667969,75.2615966796875,75.2615966796875,50009.0,60.996952056884766
2016-06-13,75.2615966796875,74.76969909667969,75.2615966796875,75.2615966796875,3252.0,60.996952056884766
2016-06-14,74.53359985351562,73.78589630126953,73.89409637451172,73.89409637451172,29985.0,59.888633728027344
2016-06-15,73.7957992553711,73.09729766845703,73.10710144042969,73.10710144042969,55904.0,59.25080490112305
2016-06-16,73.09729766845703,68.86689758300781,69.35880279541016,69.35880279541016,66801.0,56.21293640136719
2016-06-17,75.75350189208984,66.89920043945312,75.75350189208984,75.75350189208984,119331.0,61.3956184387207
2016-06-20,80.77100372314453,76.24549865722656,78.5082015991211,78.5082015991211,46616.0,63.62820816040039
2016-06-21,79.68879699707031,75.52729797363281,76.73739624023438,76.73739624023438,27952.0,62.193031311035156
2016-06-22,75.75350189208984,75.31079864501953,75.31079864501953,75.31079864501953,10207.0,61.03682327270508
2016-06-23,76.54060363769531,73.8843002319336,74.27780151367188,74.27780151367188,6098.0,60.199615478515625
2016-06-24,74.76969909667969,72.8021011352539,72.8021011352539,72.8021011352539,35575.0,59.00360870361328
2016-06-27,73.78589630126953,72.8021011352539,72.8021011352539,72.8021011352539,12248.0,59.00360870361328
2016-06-28,73.29399871826172,71.81829833984375,72.3102035522461,72.3102035522461,8548.0,58.60494613647461
2016-06-29,74.76969909667969,73.48090362548828,73.78589630126953,73.78589630126953,27444.0,59.800941467285156
2016-06-30,78.21309661865234,74.76969909667969,75.2615966796875,75.2615966796875,39702.0,60.996952056884766
2016-07-01,75.94049835205078,74.76969909667969,74.76969909667969,74.76969909667969,6098.0,60.59828186035156
2016-07-04,74.03189849853516,73.89409637451172,74.03189849853516,74.03189849853516,8131.0,60.00031661987305
2016-07-05,74.08110046386719,73.09729766845703,74.08110046386719,74.08110046386719,16263.0,60.04019546508789
2016-07-06,73.29399871826172,72.8021011352539,72.8021011352539,72.8021011352539,1219.0,59.00360870361328
2016-07-07,74.55329895019531,74.55329895019531,74.55329895019531,74.55329895019531,5.0,60.42289733886719
2016-07-11,75.05500030517578,73.54979705810547,73.78589630126953,73.78589630126953,19820.0,59.800941467285156
2016-07-12,75.01570129394531,73.54000091552734,74.08110046386719,74.08110046386719,17279.0,60.04019546508789
2016-07-13,74.99600219726562,73.78589630126953,73.78589630126953,73.78589630126953,18296.0,59.800941467285156
2016-07-14,73.78589630126953,72.84149932861328,72.84149932861328,72.84149932861328,4065.0,59.03553771972656
2016-07-15,73.29399871826172,72.9989013671875,73.29399871826172,73.29399871826172,4070.0,59.40227508544922
2016-07-18,73.29399871826172,73.29399871826172,73.29399871826172,73.29399871826172,1016.0,59.40227508544922
2016-07-19,73.78589630126953,73.29399871826172,73.29399871826172,73.29399871826172,5082.0,59.40227508544922
2016-07-20,72.90049743652344,71.81829833984375,72.3102035522461,72.3102035522461,17584.0,58.60494613647461
2016-07-21,72.3102035522461,72.3102035522461,72.3102035522461,72.3102035522461,0.0,58.60494613647461
2016-07-22,72.49710083007812,72.12329864501953,72.49710083007812,72.49710083007812,3303.0,58.75642395019531
2016-07-25,76.23560333251953,72.49710083007812,75.5469970703125,75.5469970703125,61229.0,61.22825241088867
2016-07-26,77.27850341796875,72.92019653320312,74.71070098876953,74.71070098876953,28772.0,60.55045700073242
2016-07-27,75.74369812011719,72.92019653320312,74.22859954833984,74.22859954833984,18716.0,60.15973663330078
2016-07-28,75.44860076904297,75.2615966796875,75.2615966796875,75.2615966796875,18728.0,60.996952056884766
2016-07-29,75.06490325927734,74.5238037109375,75.06490325927734,75.06490325927734,17889.0,60.8375358581543
2016-08-01,78.69519805908203,75.07469940185547,77.72119903564453,77.72119903564453,65155.0,62.9903678894043
2016-08-02,76.73739624023438,73.81539916992188,75.85189819335938,75.85189819335938,55904.0,64.67927551269531
2016-08-03,76.49140167236328,73.81539916992188,75.74369812011719,75.74369812011719,47874.0,64.58702087402344
2016-08-04,75.75350189208984,73.78589630126953,73.78589630126953,73.78589630126953,20329.0,62.9175910949707
2016-08-05,74.67140197753906,72.4478988647461,73.7957992553711,73.7957992553711,23378.0,62.92603302001953
2016-08-08,74.6614990234375,72.81199645996094,74.27780151367188,74.27780151367188,9148.0,63.337039947509766
2016-08-09,73.29399871826172,72.81199645996094,73.29399871826172,73.29399871826172,14230.0,62.49814224243164
2016-08-10,73.34320068359375,72.85130310058594,73.3333969116211,73.3333969116211,11892.0,62.53173828125
2016-08-11,74.76969909667969,73.3333969116211,74.46479797363281,74.46479797363281,38320.0,63.496490478515625
2016-08-12,73.91380310058594,73.29399871826172,73.49079895019531,73.49079895019531,27444.0,62.665958404541016
2016-08-15,73.78589630126953,73.48090362548828,73.48090362548828,73.48090362548828,5082.0,62.65751647949219
2016-08-16,75.75350189208984,73.39240264892578,74.17949676513672,74.17949676513672,45384.0,63.25321578979492
2016-08-17,74.07119750976562,73.52030181884766,73.54979705810547,73.54979705810547,15195.0,62.716270446777344
2016-08-18,74.27780151367188,73.4021987915039,73.56950378417969,73.56950378417969,20024.0,62.73306655883789
2016-08-19,73.7761001586914,72.83159637451172,72.83159637451172,72.83159637451172,23581.0,62.10384750366211
2016-08-22,74.08110046386719,72.8021011352539,72.8021011352539,72.8021011352539,15246.0,62.078704833984375
2016-08-23,72.8021011352539,72.8021011352539,72.8021011352539,72.8021011352539,0.0,62.078704833984375
2016-08-24,72.8021011352539,72.8021011352539,72.8021011352539,72.8021011352539,0.0,62.078704833984375
2016-08-25,73.04810333251953,73.04810333251953,73.04810333251953,73.04810333251953,3049.0,62.28846740722656
2016-08-26,72.8021011352539,72.3102035522461,72.3102035522461,72.3102035522461,11180.0,61.65925598144531
2016-08-29,71.91670227050781,71.91670227050781,71.91670227050781,71.91670227050781,3049.0,61.3237190246582
2016-08-30,71.91670227050781,71.91670227050781,71.91670227050781,71.91670227050781,0.0,61.3237190246582
2016-08-31,73.09729766845703,71.81829833984375,72.9989013671875,72.9989013671875,14332.0,62.246517181396484
2016-09-01,72.98899841308594,72.40859985351562,72.40859985351562,72.40859985351562,1270.0,61.743160247802734
2016-09-02,72.21179962158203,72.21179962158203,72.21179962158203,72.21179962158203,2032.0,61.57535171508789
2016-09-05,72.21179962158203,71.71990203857422,71.71990203857422,71.71990203857422,4065.0,61.15591049194336
2016-09-06,71.81829833984375,71.62149810791016,71.81829833984375,71.81829833984375,2032.0,61.23980712890625
2016-09-07,71.62149810791016,71.62149810791016,71.62149810791016,71.62149810791016,1016.0,61.07199478149414
2016-09-08,71.62149810791016,71.32640075683594,71.32640075683594,71.32640075683594,4065.0,60.82036209106445
2016-09-09,71.32640075683594,71.1886978149414,71.32640075683594,71.32640075683594,2032.0,60.82036209106445
2016-09-12,70.36229705810547,68.67009735107422,69.35880279541016,69.35880279541016,11384.0,59.1425895690918
2016-09-13,70.05729675292969,69.64409637451172,69.85070037841797,69.85070037841797,19312.0,59.562034606933594
2016-09-14,69.35880279541016,69.08329772949219,69.08329772949219,69.08329772949219,1219.0,58.907657623291016
2016-09-19,69.87039947509766,69.65390014648438,69.87039947509766,69.87039947509766,13213.0,59.578826904296875
2016-09-20,69.9490966796875,69.62439727783203,69.62439727783203,69.62439727783203,9148.0,59.36906051635742
2016-09-21,70.13600158691406,70.03759765625,70.03759765625,70.03759765625,2032.0,59.72139358520508
2016-09-22,69.85070037841797,69.36859893798828,69.65390014648438,69.65390014648438,11740.0,59.39421463012695
2016-09-23,69.2603988647461,68.67009735107422,68.86689758300781,68.86689758300781,18296.0,58.72313690185547
2016-09-26,69.0635986328125,68.86689758300781,68.86689758300781,68.86689758300781,1118.0,58.72313690185547
2016-09-27,68.86689758300781,68.86689758300781,68.86689758300781,68.86689758300781,0.0,58.72313690185547
2016-09-28,68.86689758300781,68.86689758300781,68.86689758300781,68.86689758300781,0.0,58.72313690185547
2016-09-29,69.0635986328125,68.38480377197266,68.86689758300781,68.86689758300781,12807.0,58.72313690185547
2016-09-30,69.08329772949219,68.67009735107422,68.67009735107422,68.67009735107422,12197.0,58.55532455444336
2016-10-03,69.03410339355469,68.40450286865234,68.47329711914062,68.47329711914062,17686.0,58.387508392333984
2016-10-04,68.67009735107422,68.32579803466797,68.6603012084961,68.6603012084961,17279.0,58.54697036743164
2016-10-05,68.6603012084961,68.6603012084961,68.6603012084961,68.6603012084961,0.0,58.54697036743164
2016-10-06,68.57170104980469,68.21749877929688,68.21749877929688,68.21749877929688,7115.0,58.16939163208008
2016-10-07,68.96520233154297,68.7291030883789,68.7488021850586,68.7488021850586,11485.0,58.6224365234375
2016-10-11,68.86689758300781,68.1978988647461,68.1978988647461,68.1978988647461,7115.0,58.15267562866211
2016-10-12,68.375,68.1978988647461,68.375,68.375,5082.0,58.30369567871094
2016-10-13,68.59140014648438,68.1978988647461,68.375,68.375,17279.0,58.30369567871094
2016-10-14,68.85700225830078,67.00749969482422,67.39109802246094,67.39109802246094,20329.0,57.46471405029297
2016-10-17,67.39109802246094,67.39109802246094,67.39109802246094,67.39109802246094,0.0,57.46471405029297
2016-10-18,68.11920166015625,67.88300323486328,68.11920166015625,68.11920166015625,5112.0,58.0855712890625
2016-10-19,67.98139953613281,67.4010009765625,67.98139953613281,67.98139953613281,9656.0,57.96806335449219
2016-10-20,68.09950256347656,67.69609832763672,67.88300323486328,67.88300323486328,9148.0,57.8841667175293
2016-10-21,67.88300323486328,67.88300323486328,67.88300323486328,67.88300323486328,3049.0,57.8841667175293
2016-10-24,67.88300323486328,67.88300323486328,67.88300323486328,67.88300323486328,1016.0,57.8841667175293
2016-10-25,68.07980346679688,67.88300323486328,68.07980346679688,68.07980346679688,9148.0,58.051979064941406
2016-10-26,67.88300323486328,66.89920043945312,66.89920043945312,66.89920043945312,24394.0,57.04527282714844
2016-10-27,66.88939666748047,66.19090270996094,66.88939666748047,66.88939666748047,9148.0,57.03691482543945
2016-10-28,66.11219787597656,65.91539764404297,66.11219787597656,66.11219787597656,11180.0,56.37419128417969
2016-10-31,67.39109802246094,67.39109802246094,67.39109802246094,67.39109802246094,5082.0,57.46471405029297
2016-11-01,67.58789825439453,67.58789825439453,67.58789825439453,67.58789825439453,1016.0,57.63252639770508
2016-11-02,67.489501953125,67.4010009765625,67.4010009765625,67.4010009765625,4065.0,57.47315979003906
2016-11-03,67.4010009765625,67.4010009765625,67.4010009765625,67.4010009765625,0.0,57.47315979003906
2016-11-04,66.94840240478516,66.89920043945312,66.89920043945312,66.89920043945312,6098.0,57.04527282714844
2016-11-07,66.89920043945312,66.89920043945312,66.89920043945312,66.89920043945312,0.0,57.04527282714844
2016-11-08,66.89920043945312,66.40730285644531,66.41719818115234,66.41719818115234,14230.0,56.6342658996582
2016-11-09,66.40730285644531,66.40730285644531,66.40730285644531,66.40730285644531,4065.0,56.62582778930664
2016-11-10,65.91539764404297,65.91539764404297,65.91539764404297,65.91539764404297,2032.0,56.20637512207031
2016-11-11,65.91539764404297,65.91539764404297,65.91539764404297,65.91539764404297,2032.0,56.20637512207031
2016-11-14,65.91539764404297,65.42350006103516,65.42350006103516,65.42350006103516,7115.0,55.78693389892578
2016-11-15,65.42350006103516,65.42350006103516,65.42350006103516,65.42350006103516,0.0,55.78693389892578
2016-11-16,64.94149780273438,64.94149780273438,64.94149780273438,64.94149780273438,2032.0,55.37593078613281
