Date,High,Low,Open,Close,Volume,Adj Close
2013-12-20,48.5,43.099998474121094,44.099998474121094,47.5,6248000.0,44.7875862121582
2013-12-23,51.5,46.20000076293945,46.5,50.29999923706055,5072000.0,47.427696228027344
2013-12-24,54.29999923706055,50.70000076293945,51.0,53.29999923706055,3846000.0,50.256385803222656
2013-12-25,56.0,51.5,53.5,51.900001525878906,3467000.0,48.93633270263672
2013-12-26,53.099998474121094,50.29999923706055,52.5,51.20000076293945,2039000.0,48.27630615234375
2013-12-27,53.29999923706055,51.20000076293945,52.099998474121094,52.20000076293945,2658000.0,49.219200134277344
2013-12-30,52.70000076293945,50.79999923706055,52.400001525878906,51.0,2126000.0,48.08772659301758
2013-12-31,54.0,51.5,52.20000076293945,53.099998474121094,2718000.0,50.06781005859375
2014-01-02,56.79999923706055,54.0,54.20000076293945,56.79999923706055,2051000.0,53.556522369384766
2014-01-03,60.70000076293945,57.5,60.70000076293945,59.900001525878906,4213000.0,56.47950744628906
2014-01-06,59.20000076293945,56.599998474121094,59.20000076293945,57.0,2403000.0,53.7451057434082
2014-01-07,60.0,56.79999923706055,56.79999923706055,58.400001525878906,2083000.0,55.065162658691406
2014-01-08,59.400001525878906,56.79999923706055,59.0,58.0,2171000.0,54.68800354003906
2014-01-09,58.29999923706055,54.0,58.29999923706055,55.29999923706055,1867000.0,52.142181396484375
2014-01-10,56.5,54.20000076293945,55.599998474121094,55.400001525878906,1425000.0,52.236473083496094
2014-01-13,56.5,52.29999923706055,56.0,52.79999923706055,1442000.0,49.78493881225586
2014-01-14,54.5,51.70000076293945,52.5,53.5,793000.0,50.444969177246094
2014-01-15,53.70000076293945,52.599998474121094,53.70000076293945,52.599998474121094,687000.0,49.59635925292969
2014-01-16,53.0,51.0,52.5,51.099998474121094,1093000.0,48.18201446533203
2014-01-17,52.79999923706055,51.0,51.0,52.099998474121094,819000.0,49.12491226196289
2014-01-20,52.599998474121094,51.5,52.099998474121094,51.5,450000.0,48.55917739868164
2014-01-21,52.0,50.29999923706055,51.5,50.5,603000.0,47.61627960205078
2014-01-22,53.5,50.29999923706055,50.79999923706055,53.0,923000.0,49.97351837158203
2014-01-23,53.5,51.900001525878906,53.0,52.400001525878906,548000.0,49.40778350830078
2014-01-24,52.79999923706055,51.900001525878906,52.599998474121094,52.0,288000.0,49.03062057495117
2014-01-27,52.900001525878906,50.20000076293945,50.20000076293945,51.70000076293945,300000.0,48.74775314331055
2014-02-05,51.400001525878906,50.20000076293945,50.20000076293945,51.20000076293945,249000.0,48.27630615234375
2014-02-06,53.79999923706055,51.5,52.5,53.79999923706055,794000.0,50.72783660888672
2014-02-07,54.5,52.20000076293945,54.5,52.5,613000.0,49.502071380615234
2014-02-10,53.20000076293945,52.099998474121094,52.900001525878906,52.20000076293945,409000.0,49.219200134277344
2014-02-11,53.79999923706055,52.20000076293945,52.20000076293945,53.20000076293945,548000.0,50.1620979309082
2014-02-12,54.20000076293945,52.5,53.79999923706055,53.400001525878906,624000.0,50.35068130493164
2014-02-13,53.79999923706055,52.5,53.79999923706055,52.5,362000.0,49.502071380615234
2014-02-14,54.20000076293945,52.5,53.0,53.29999923706055,776000.0,50.256385803222656
2014-02-17,57.0,53.70000076293945,54.20000076293945,57.0,2701000.0,53.7451057434082
2014-02-18,60.599998474121094,57.79999923706055,57.900001525878906,60.20000076293945,4861000.0,56.76237487792969
2014-02-19,63.70000076293945,58.79999923706055,60.0,60.70000076293945,3353000.0,57.23382568359375
2014-02-20,61.599998474121094,58.900001525878906,60.70000076293945,60.0,1917000.0,56.573795318603516
2014-02-21,63.0,60.20000076293945,60.70000076293945,62.79999923706055,2407000.0,59.213905334472656
2014-02-24,63.79999923706055,61.099998474121094,63.79999923706055,61.099998474121094,1864000.0,57.61097717285156
2014-02-25,62.0,59.20000076293945,62.0,59.5,1915000.0,56.10234832763672
2014-02-26,60.099998474121094,58.79999923706055,59.0,59.20000076293945,940000.0,55.81947708129883
2014-02-27,61.5,59.20000076293945,59.20000076293945,59.79999923706055,924000.0,56.385215759277344
2014-03-03,59.79999923706055,58.5,59.79999923706055,58.599998474121094,768000.0,55.25373840332031
2014-03-04,59.0,57.5,58.0,57.599998474121094,731000.0,54.31084060668945
2014-03-05,59.400001525878906,57.599998474121094,58.0,58.099998474121094,704000.0,54.78228759765625
2014-03-06,58.79999923706055,57.79999923706055,58.599998474121094,58.0,571000.0,54.68800354003906
2014-03-07,58.599998474121094,57.099998474121094,58.0,57.099998474121094,637000.0,53.839393615722656
2014-03-10,57.5,55.099998474121094,57.20000076293945,56.099998474121094,537000.0,52.89649963378906
2014-03-11,57.0,55.20000076293945,57.0,56.599998474121094,504000.0,53.36794662475586
2014-03-12,59.0,56.599998474121094,57.0,58.900001525878906,977000.0,55.5366096496582
2014-03-13,60.0,58.29999923706055,59.79999923706055,58.29999923706055,760000.0,54.97087097167969
2014-03-14,58.20000076293945,57.29999923706055,57.29999923706055,57.70000076293945,373000.0,54.40513229370117
2014-03-17,58.79999923706055,57.599998474121094,58.0,58.20000076293945,296000.0,54.876583099365234
2014-03-18,59.0,57.70000076293945,58.79999923706055,57.79999923706055,363000.0,54.49942398071289
2014-03-19,58.5,56.0,58.5,56.0,648000.0,52.80221176147461
2014-03-20,56.0,53.79999923706055,55.5,54.0,757000.0,50.916419982910156
2014-03-21,54.599998474121094,51.20000076293945,54.0,53.0,589000.0,49.97351837158203
2014-03-24,52.79999923706055,51.29999923706055,51.29999923706055,52.5,580000.0,49.502071380615234
2014-03-25,54.29999923706055,52.5,52.5,53.70000076293945,481000.0,50.633548736572266
2014-03-26,54.20000076293945,52.5,54.20000076293945,52.900001525878906,401000.0,49.87923049926758
2014-03-27,52.70000076293945,51.599998474121094,52.70000076293945,51.70000076293945,561000.0,48.74775314331055
2014-03-28,52.70000076293945,51.0,51.70000076293945,51.0,525000.0,48.08772659301758
2014-03-31,51.599998474121094,50.599998474121094,51.099998474121094,51.20000076293945,292000.0,48.27630615234375
2014-04-01,51.70000076293945,51.099998474121094,51.29999923706055,51.29999923706055,313000.0,48.3705940246582
2014-04-02,53.0,51.599998474121094,51.70000076293945,52.5,356000.0,49.502071380615234
2014-04-03,52.79999923706055,51.70000076293945,52.70000076293945,51.70000076293945,313000.0,48.74775314331055
2014-04-07,51.5,50.79999923706055,51.400001525878906,51.0,287000.0,48.08772659301758
2014-04-08,51.5,51.0,51.0,51.099998474121094,216000.0,48.18201446533203
2014-04-09,51.400001525878906,50.70000076293945,51.400001525878906,50.79999923706055,346000.0,47.899147033691406
2014-04-10,51.400001525878906,50.79999923706055,50.79999923706055,51.0,206000.0,48.08772659301758
2014-04-11,51.20000076293945,50.099998474121094,51.0,50.29999923706055,261000.0,47.427696228027344
2014-04-14,50.0,46.79999923706055,50.0,47.0,667000.0,44.31614303588867
2014-04-15,48.099998474121094,47.0,47.29999923706055,47.599998474121094,330000.0,44.88187789916992
2014-04-16,47.900001525878906,47.20000076293945,47.900001525878906,47.5,146000.0,44.7875862121582
2014-04-17,50.79999923706055,48.0,48.20000076293945,50.79999923706055,520000.0,47.899147033691406
2014-04-18,53.20000076293945,51.5,53.20000076293945,51.900001525878906,865000.0,48.93633270263672
2014-04-21,52.900001525878906,51.5,52.79999923706055,51.5,234000.0,48.55917739868164
2014-04-22,52.29999923706055,51.5,51.5,51.599998474121094,214000.0,48.653465270996094
2014-04-23,52.20000076293945,50.599998474121094,51.70000076293945,50.79999923706055,232000.0,47.899147033691406
2014-04-24,54.29999923706055,50.0,50.79999923706055,54.29999923706055,1936000.0,51.199283599853516
2014-04-25,54.70000076293945,50.5,54.5,51.599998474121094,1644000.0,48.653465270996094
2014-04-28,51.599998474121094,50.20000076293945,50.20000076293945,51.0,493000.0,48.08772659301758
2014-04-29,52.0,50.79999923706055,51.29999923706055,52.0,473000.0,49.03062057495117
2014-04-30,52.0,50.599998474121094,52.0,50.70000076293945,424000.0,47.80485534667969
2014-05-02,51.900001525878906,50.70000076293945,50.70000076293945,51.20000076293945,294000.0,48.27630615234375
2014-05-05,51.79999923706055,50.70000076293945,51.20000076293945,50.900001525878906,257000.0,47.993438720703125
2014-05-06,54.400001525878906,50.900001525878906,50.900001525878906,54.400001525878906,1253000.0,51.293575286865234
