Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,8.796810150146484,8.6287202835083,8.684749603271484,8.6287202835083,305196.0,2.712319850921631
2001-09-21,8.460619926452637,8.404589653015137,8.404589653015137,8.404589653015137,185616.0,2.641867160797119
2001-09-25,8.964900016784668,8.6287202835083,8.852840423583984,8.6287202835083,412276.0,2.712319850921631
2001-09-26,8.6287202835083,8.404589653015137,8.6287202835083,8.5726900100708,281185.0,2.694706678390503
2001-09-27,8.5166597366333,8.404589653015137,8.5166597366333,8.404589653015137,114241.0,2.641867160797119
2001-10-02,8.404589653015137,8.236499786376953,8.404589653015137,8.236499786376953,169550.0,2.5890305042266846
2001-10-03,8.236499786376953,7.956349849700928,8.236499786376953,8.01237964630127,365871.0,2.5185811519622803
2001-10-04,8.710100173950195,8.339460372924805,8.401229858398438,8.401229858398438,152168.0,2.729079484939575
2001-10-05,8.710100173950195,8.46300983428955,8.5247802734375,8.46300983428955,186163.0,2.7491488456726074
2001-10-08,8.710100173950195,8.46300983428955,8.46300983428955,8.586560249328613,321989.0,2.78928279876709
2001-10-09,9.080750465393066,8.555669784545898,8.586560249328613,8.957200050354004,261457.0,2.9096827507019043
2001-10-11,9.574930191040039,9.204290390014648,9.204290390014648,9.327839851379395,650762.0,3.0300824642181396
2001-10-12,9.698479652404785,9.327839851379395,9.327839851379395,9.389619827270508,595795.0,3.0501515865325928
2001-10-15,9.760259628295898,9.389619827270508,9.389619827270508,9.574930191040039,263866.0,3.1103479862213135
2001-10-16,10.192700386047363,9.574930191040039,9.574930191040039,10.192700386047363,331856.0,3.311025857925415
2001-10-17,10.872200012207031,10.254400253295898,10.254400253295898,10.872200012207031,530970.0,3.531756639480591
2001-10-18,11.242899894714355,10.872200012207031,10.872200012207031,11.057499885559082,1099171862.0,3.591949939727783
2001-10-19,11.181099891662598,10.995699882507324,11.057499885559082,11.057499885559082,789981.0,3.591949939727783
2001-10-22,10.748700141906738,10.316200256347656,10.316200256347656,10.378000259399414,188152521.0,3.3712191581726074
2001-10-23,10.810400009155273,10.563300132751465,10.563300132751465,10.625100135803223,157127259.0,3.4514882564544678
2001-10-24,10.501500129699707,10.192700386047363,10.501500129699707,10.254400253295898,233016.0,3.331068754196167
2001-10-25,10.00730037689209,9.698479652404785,9.698479652404785,10.00730037689209,189451.0,3.250800132751465
2001-10-26,10.192700386047363,9.945579528808594,10.130900382995605,9.945579528808594,118986.0,3.2307512760162354
2001-10-29,10.00730037689209,9.88379955291748,9.945579528808594,9.88379955291748,60004.0,3.2106821537017822
2001-10-30,10.563300132751465,9.945579528808594,9.945579528808594,10.563300132751465,333833.0,3.4314124584198
2001-10-31,11.11929988861084,10.378000259399414,10.810400009155273,10.501500129699707,366120.0,3.4113383293151855
2001-11-01,10.748700141906738,10.254400253295898,10.254400253295898,10.68690013885498,122113726.0,3.4715638160705566
2001-11-02,10.748700141906738,10.316200256347656,10.68690013885498,10.316200256347656,142522772.0,3.351144790649414
2001-11-05,10.748700141906738,10.254400253295898,10.254400253295898,10.563300132751465,130038805.0,3.4314124584198
2001-11-06,10.563300132751465,10.192700386047363,10.439800262451172,10.192700386047363,195879.0,3.311025857925415
2001-11-07,10.378000259399414,10.192700386047363,10.192700386047363,10.254400253295898,139221.0,3.331068754196167
2001-11-08,10.378000259399414,10.192700386047363,10.316200256347656,10.254400253295898,79325.0,3.331068754196167
2001-11-12,11.057499885559082,10.563300132751465,10.68690013885498,10.563300132751465,378802441.0,3.4314124584198
2001-11-13,10.501500129699707,10.192700386047363,10.378000259399414,10.192700386047363,170673.0,3.311025857925415
2001-11-14,10.748700141906738,10.192700386047363,10.748700141906738,10.254400253295898,279483156.0,3.331068754196167
2001-11-15,10.439800262451172,10.130900382995605,10.378000259399414,10.130900382995605,186163.0,3.2909512519836426
2001-11-16,10.439800262451172,10.192700386047363,10.192700386047363,10.316200256347656,351304.0,3.351144790649414
2001-11-19,10.995699882507324,10.378000259399414,10.439800262451172,10.995699882507324,861209.0,3.5718750953674316
2001-11-20,11.428199768066406,10.625100135803223,11.242899894714355,11.11929988861084,687082877.0,3.612025737762451
2001-11-21,10.995699882507324,10.68690013885498,10.995699882507324,10.934000015258789,183292431.0,3.5518321990966797
2001-11-22,10.934000015258789,10.439800262451172,10.810400009155273,10.439800262451172,208836.0,3.3912956714630127
2001-11-23,10.501500129699707,10.316200256347656,10.439800262451172,10.316200256347656,271963.0,3.351144790649414
2001-11-26,10.501500129699707,10.254400253295898,10.501500129699707,10.439800262451172,307805.0,3.3912956714630127
2001-11-27,10.501500129699707,10.192700386047363,10.378000259399414,10.192700386047363,349580.0,3.311025857925415
2001-11-28,10.439800262451172,10.254400253295898,10.254400253295898,10.254400253295898,220176.0,3.331068754196167
2001-11-29,10.378000259399414,10.192700386047363,10.192700386047363,10.316200256347656,67996.0,3.351144790649414
2001-11-30,10.501500129699707,10.254400253295898,10.378000259399414,10.316200256347656,157038.0,3.351144790649414
2001-12-03,10.934000015258789,10.316200256347656,10.316200256347656,10.501500129699707,382217.0,3.4113383293151855
2001-12-04,10.68690013885498,10.378000259399414,10.378000259399414,10.501500129699707,349078853.0,3.4113383293151855
2001-12-05,11.181099891662598,10.68690013885498,10.810400009155273,10.748700141906738,1736875864.0,3.4916393756866455
2001-12-06,11.057499885559082,10.810400009155273,10.872200012207031,10.872200012207031,1224335.0,3.531756639480591
2001-12-07,11.428199768066406,10.748700141906738,10.995699882507324,11.11929988861084,1656237124.0,3.612025737762451
2001-12-10,11.613499641418457,11.11929988861084,11.242899894714355,11.242899894714355,6195185494.0,3.6521763801574707
2001-12-11,11.428199768066406,10.995699882507324,11.366399765014648,10.995699882507324,2423035461.0,3.5718750953674316
2001-12-12,11.737000465393066,11.11929988861084,11.11929988861084,11.5516996383667,5724522.0,3.752488136291504
2001-12-13,11.737000465393066,10.934000015258789,11.737000465393066,11.057499885559082,3874601.0,3.591949939727783
2001-12-14,11.30459976196289,10.872200012207031,11.11929988861084,10.934000015258789,1366599392.0,3.5518321990966797
2001-12-17,11.057499885559082,10.625100135803223,10.934000015258789,10.625100135803223,1463954056.0,3.4514882564544678
2001-12-18,10.934000015258789,10.625100135803223,10.748700141906738,10.872200012207031,1559437942.0,3.531756639480591
2001-12-19,10.995699882507324,10.254400253295898,10.934000015258789,10.625100135803223,1941220612.0,3.4514882564544678
2001-12-20,10.68690013885498,10.316200256347656,10.68690013885498,10.501500129699707,739240675.0,3.4113383293151855
2001-12-21,10.439800262451172,10.316200256347656,10.316200256347656,10.378000259399414,844195.0,3.3712191581726074
2001-12-24,10.68690013885498,10.316200256347656,10.316200256347656,10.501500129699707,430636334.0,3.4113383293151855
2001-12-25,10.995699882507324,10.316200256347656,10.316200256347656,10.995699882507324,562865.0,3.5718750953674316
2001-12-26,10.995699882507324,10.748700141906738,10.872200012207031,10.748700141906738,801226116.0,3.4916393756866455
2001-12-27,10.995699882507324,10.625100135803223,10.810400009155273,10.995699882507324,1316807312.0,3.5718750953674316
2001-12-28,11.737000465393066,10.872200012207031,10.995699882507324,11.737000465393066,3394645.0,3.812680721282959
2001-12-31,12.54010009765625,12.169400215148926,12.231200218200684,12.54010009765625,2348620.0,4.073561668395996
2002-01-02,13.404899597167969,12.601799964904785,13.404899597167969,12.663599967956543,7067723701.0,4.113681316375732
2002-01-04,14.455100059509277,13.095999717712402,14.455100059509277,13.404899597167969,3233367245.0,4.35448694229126
2002-01-07,13.652000427246094,13.034299850463867,13.404899597167969,13.281399726867676,1922590016.0,4.31436824798584
2002-01-08,14.207900047302246,13.343099594116211,13.404899597167969,14.022600173950195,3299123001.0,4.555142402648926
2002-01-09,14.207900047302246,13.528499603271484,14.207900047302246,13.652000427246094,1438905902.0,4.434755802154541
2002-01-10,14.516799926757812,13.713800430297852,13.713800430297852,14.084400177001953,2940669064.0,4.575217247009277
2002-01-11,15.01099967956543,14.207900047302246,14.207900047302246,15.01099967956543,4448489554.0,4.876216888427734
2002-01-14,15.99940013885498,14.516799926757812,15.99940013885498,14.763899803161621,2487817989.0,4.795947551727295
2002-01-15,15.258099555969238,13.899100303649902,14.516799926757812,14.516799926757812,876113.0,4.71567964553833
2002-01-16,15.134599685668945,14.084400177001953,14.702099800109863,14.084400177001953,1031344020.0,4.575217247009277
2002-01-17,14.022600173950195,13.404899597167969,13.528499603271484,13.652000427246094,580045873.0,4.434755802154541
2002-01-18,13.96090030670166,13.343099594116211,13.590200424194336,13.343099594116211,577978.0,4.334411144256592
2002-01-21,14.269700050354004,13.404899597167969,13.652000427246094,14.269700050354004,488880217.0,4.635411262512207
2002-01-22,14.516799926757812,14.022600173950195,14.022600173950195,14.455100059509277,675102.0,4.695636749267578
2002-01-23,14.825699806213379,14.084400177001953,14.084400177001953,14.269700050354004,835305773.0,4.635411262512207
2002-01-24,14.702099800109863,14.331500053405762,14.455100059509277,14.455100059509277,529351702.0,4.695636749267578
2002-01-25,14.763899803161621,14.39330005645752,14.763899803161621,14.39330005645752,623258442.0,4.675561904907227
2002-01-28,14.825699806213379,14.39330005645752,14.516799926757812,14.825699806213379,541732746.0,4.816022872924805
2002-01-29,15.81410026550293,14.949299812316895,15.195799827575684,15.81410026550293,2420124856.0,5.13709831237793
2002-01-30,15.381699562072754,14.763899803161621,14.763899803161621,15.072799682617188,1008921919.0,4.896292686462402
2002-02-01,14.763899803161621,14.331500053405762,14.39330005645752,14.331500053405762,321136743.0,4.655486106872559
2002-02-04,14.455100059509277,13.590200424194336,14.331500053405762,13.713800430297852,358971.0,4.454830646514893
2002-02-05,13.899100303649902,13.466699600219727,13.713800430297852,13.837300300598145,230688522.0,4.494948863983154
2002-02-06,14.269700050354004,13.837300300598145,14.084400177001953,13.899100303649902,268399246.0,4.5150251388549805
2002-02-18,14.455100059509277,13.96090030670166,14.084400177001953,14.084400177001953,335093419.0,4.575217247009277
2002-02-19,14.084400177001953,13.652000427246094,14.084400177001953,13.652000427246094,265523453.0,4.434755802154541
2002-02-20,14.207900047302246,13.652000427246094,13.652000427246094,13.652000427246094,488880217.0,4.434755802154541
2002-02-21,13.96090030670166,13.775500297546387,13.837300300598145,13.96090030670166,442115.0,4.535099506378174
2002-02-22,14.763899803161621,13.899100303649902,13.899100303649902,14.763899803161621,856350521.0,4.795947551727295
2002-02-25,15.134599685668945,14.207900047302246,15.01099967956543,14.269700050354004,564003490.0,4.635411262512207
2002-02-26,14.949299812316895,14.331500053405762,14.331500053405762,14.640399932861328,1089584.0,4.755829811096191
2002-02-27,15.628800392150879,14.887499809265137,14.887499809265137,15.628800392150879,651368559.0,5.076905250549316
2002-03-01,16.67889976501465,16.431800842285156,16.67889976501465,16.67889976501465,1416109947.0,5.418022632598877
2002-03-04,17.790800094604492,16.67889976501465,17.790800094604492,16.98780059814453,1862802286.0,5.518365859985352
2002-03-05,18.161500930786133,16.67889976501465,16.98780059814453,18.161500930786133,1825659153.0,5.89963436126709
2002-03-06,19.39699935913086,18.161500930786133,18.346799850463867,19.39699935913086,2099691925.0,6.300978183746338
2002-03-07,20.69420051574707,19.76759910583496,19.76759910583496,20.69420051574707,2059628.0,6.722363471984863
2002-03-08,22.114999771118164,20.817699432373047,21.620800018310547,21.682600021362305,2317776907.0,7.04343843460083
2002-03-11,22.856300354003906,21.12660026550293,21.92970085144043,21.43549919128418,1914018640.0,6.963169574737549
2002-03-12,22.176799774169922,20.941299438476562,21.99139976501465,21.92970085144043,1565180446.0,7.123707294464111
2002-03-13,21.92970085144043,20.447099685668945,21.92970085144043,20.447099685668945,1739348.0,6.642094612121582
2002-03-14,20.138200759887695,19.02630043029785,19.82939910888672,19.211599349975586,1594203248.0,6.240750312805176
2002-03-15,20.508899688720703,19.76759910583496,20.508899688720703,19.891199111938477,1084659.0,6.461513996124268
2002-03-18,20.014699935913086,18.840999603271484,19.952899932861328,19.582300186157227,877619279.0,6.361172676086426
2002-03-19,20.076499938964844,19.08810043334961,19.891199111938477,19.582300186157227,846162647.0,6.361172676086426
2002-03-20,20.32360076904297,19.211599349975586,19.582300186157227,20.32360076904297,1094924770.0,6.601978302001953
2002-03-21,20.817699432373047,19.82939910888672,19.82939910888672,20.32360076904297,1249961781.0,6.601978302001953
2002-03-22,21.064800262451172,20.385299682617188,20.69420051574707,20.879499435424805,1184716099.0,6.782558441162109
2002-03-25,21.250200271606445,19.82939910888672,21.250200271606445,20.508899688720703,1243495788.0,6.662169456481934
2002-03-26,20.508899688720703,19.76759910583496,20.200000762939453,19.952899932861328,969140624.0,6.481558799743652
2002-03-27,20.57069969177246,19.891199111938477,20.32360076904297,19.891199111938477,854646.0,6.461513996124268
2002-03-28,21.250200271606445,19.458799362182617,19.644100189208984,21.250200271606445,1432645755.0,6.9029765129089355
2002-03-29,21.92970085144043,20.756000518798828,21.92970085144043,21.250200271606445,1393902773.0,6.9029765129089355
2002-04-01,21.497299194335938,20.57069969177246,21.250200271606445,21.250200271606445,982508520.0,6.9029765129089355
2002-04-02,21.250200271606445,20.447099685668945,21.188400268554688,20.447099685668945,936196149.0,6.642094612121582
2002-04-03,20.69420051574707,20.014699935913086,20.447099685668945,20.076499938964844,952825.0,6.521708011627197
2002-04-04,20.879499435424805,19.82939910888672,20.32360076904297,20.26180076599121,972279779.0,6.581902503967285
2002-04-08,20.817699432373047,19.76759910583496,19.82939910888672,19.76759910583496,1217398726.0,6.4213643074035645
2002-04-09,20.200000762939453,19.458799362182617,19.82939910888672,20.014699935913086,997568592.0,6.5016326904296875
2002-04-10,20.32360076904297,19.644100189208984,20.200000762939453,19.891199111938477,620116260.0,6.461513996124268
2002-04-11,20.941299438476562,19.76759910583496,19.76759910583496,20.385299682617188,916245715.0,6.622020721435547
2002-04-12,20.69420051574707,20.200000762939453,20.385299682617188,20.57069969177246,646084668.0,6.682245254516602
2002-04-15,21.250200271606445,20.447099685668945,21.250200271606445,20.57069969177246,981209872.0,6.682245254516602
2002-04-16,20.756000518798828,20.138200759887695,20.57069969177246,20.200000762939453,621652539.0,6.561826705932617
2002-04-17,20.508899688720703,19.52050018310547,20.385299682617188,19.582300186157227,1025260962.0,6.361172676086426
2002-04-18,19.76759910583496,19.02630043029785,19.458799362182617,19.3351993560791,1002651177.0,6.280902862548828
2002-04-19,19.52050018310547,18.22330093383789,19.3351993560791,18.964599609375,885812261.0,6.160514831542969
2002-04-22,19.458799362182617,18.840999603271484,19.08810043334961,19.149900436401367,1431042879.0,6.22070837020874
2002-04-23,19.149900436401367,18.346799850463867,19.149900436401367,18.346799850463867,1180667286.0,5.959826469421387
2002-04-24,18.840999603271484,17.72909927368164,18.840999603271484,18.28499984741211,1514062474.0,5.939752101898193
2002-04-25,18.161500930786133,17.358400344848633,18.161500930786133,17.914400100708008,1510662984.0,5.819365501403809
2002-04-26,18.037900924682617,17.358400344848633,17.85260009765625,17.42020034790039,1187316.0,5.658829212188721
2002-04-29,17.790800094604492,16.24650001525879,17.790800094604492,16.370100021362305,1647342.0,5.317710876464844
