Date,High,Low,Open,Close,Volume,Adj Close
2011-12-26,34.670494079589844,33.726497650146484,34.32722473144531,33.89813232421875,2060172.0,20.419103622436523
2011-12-27,34.24140548706055,32.31049728393555,33.89813232421875,33.082862854003906,646717.0,19.928014755249023
2011-12-28,33.89813232421875,33.03995132446289,33.89813232421875,33.21158981323242,505721.0,20.005556106567383
2011-12-29,35.01376724243164,32.95413589477539,33.03995132446289,33.46904373168945,778390.0,20.16063690185547
2011-12-30,33.46904373168945,32.52504348754883,33.29740524291992,32.610862731933594,769068.0,19.64369773864746
2012-01-02,32.610862731933594,32.610862731933594,32.610862731933594,32.610862731933594,0.0,19.64369773864746
2012-01-03,32.610862731933594,32.610862731933594,32.610862731933594,32.610862731933594,0.0,19.64369773864746
2012-01-04,32.610862731933594,32.610862731933594,32.610862731933594,32.610862731933594,0.0,19.64369773864746
2012-01-05,32.610862731933594,32.610862731933594,32.610862731933594,32.610862731933594,0.0,19.64369773864746
2012-01-06,31.066137313842773,30.293773651123047,30.808683395385742,30.465410232543945,259852.0,18.351348876953125
2012-01-09,30.679956436157227,30.12213706970215,30.465410232543945,30.55122947692871,108368.0,18.403043746948242
2012-01-10,30.894500732421875,30.465410232543945,30.722864151000977,30.637046813964844,129343.0,18.454734802246094
2012-01-11,30.851591110229492,30.12213706970215,30.465410232543945,30.293773651123047,312288.0,18.247961044311523
2012-01-12,32.39631652832031,30.379592895507812,30.379592895507812,32.39631652832031,724789.0,19.514461517333984
2012-01-13,34.24140548706055,32.653770446777344,32.653770446777344,33.29740524291992,1180404.0,20.057249069213867
2012-01-16,34.32722473144531,31.924318313598633,34.32722473144531,33.03995132446289,526695.0,19.90216827392578
2012-01-17,34.75631332397461,33.03995132446289,33.29740524291992,34.584678649902344,628072.0,20.832658767700195
2012-01-18,36.98758316040039,35.18540573120117,35.18540573120117,36.98758316040039,2302545.0,22.28008270263672
2012-01-30,38.70394515991211,35.18540573120117,38.70394515991211,36.815948486328125,2146401.0,22.176700592041016
2012-01-31,39.39048767089844,35.4428596496582,36.47267532348633,39.39048767089844,2198837.0,23.727521896362305
2012-02-01,39.733760833740234,38.017398834228516,39.26176071166992,38.48939895629883,837818.0,23.184728622436523
2012-02-02,39.133033752441406,38.18903732299805,38.832672119140625,38.48939895629883,760912.0,23.184728622436523
2012-02-03,41.149757385253906,38.661033630371094,39.4763069152832,40.33448791503906,788878.0,24.296152114868164
2012-02-06,43.33811950683594,39.51921463012695,42.05084991455078,40.50612258911133,876272.0,24.399538040161133
2012-02-07,41.27848434448242,39.991214752197266,39.991214752197266,40.76357650756836,283157.0,24.554622650146484
2012-02-08,41.922119140625,40.50612258911133,41.62175750732422,41.40721130371094,659534.0,24.942325592041016
2012-02-09,42.05084991455078,40.806488037109375,41.40721130371094,40.806488037109375,383369.0,24.58047103881836
2012-02-10,41.45012283325195,40.50612258911133,40.849395751953125,40.591941833496094,388030.0,24.451231002807617
2012-02-13,41.62175750732422,40.42030334472656,40.42030334472656,40.67776107788086,429979.0,24.502931594848633
2012-02-14,41.106849670410156,39.047218322753906,41.106849670410156,39.64794158935547,643221.0,23.882598876953125
2012-02-15,42.39411926269531,39.51921463012695,39.9053955078125,41.707576751708984,1159429.0,25.123252868652344
2012-02-16,41.707576751708984,38.96139907836914,41.53593826293945,39.4763069152832,790043.0,23.779212951660156
2012-02-17,40.50612258911133,39.047218322753906,40.2486686706543,39.56212615966797,403178.0,23.830909729003906
2012-02-20,42.09375762939453,40.16284942626953,40.16284942626953,41.19266891479492,595445.0,24.813093185424805
2012-02-21,44.02466583251953,41.62175750732422,42.05084991455078,44.02466583251953,2025214.0,26.51899528503418
2012-02-22,47.028297424316406,44.88284683227539,45.31193542480469,47.028297424316406,2297884.0,28.32828140258789
2012-02-23,48.91629409790039,45.741024017333984,46.856658935546875,46.856658935546875,1634854.0,28.224891662597656
2012-02-24,48.48720169067383,44.88284683227539,46.94247817993164,45.912662506103516,1260806.0,27.6562557220459
2012-02-29,47.028297424316406,44.1963005065918,46.770843505859375,44.36793518066406,1002120.0,26.72576904296875
2012-03-01,46.34175109863281,44.1963005065918,44.1963005065918,45.741024017333984,631568.0,27.55286979675293
2012-03-02,48.91629409790039,46.856658935546875,47.8006591796875,48.91629409790039,1815468.0,29.465547561645508
2012-03-05,51.8341064453125,48.65884017944336,51.8341064453125,49.00210952758789,1289938.0,29.517242431640625
2012-03-06,49.946109771728516,46.94247817993164,48.1439323425293,49.946109771728516,1294599.0,30.08587074279785
2012-03-07,53.37883377075195,48.48720169067383,48.91629409790039,52.606468200683594,1633688.0,31.688383102416992
2012-03-08,53.55046844482422,50.37519836425781,52.69228744506836,52.34901428222656,1351696.0,31.53330421447754
2012-03-09,53.97956085205078,52.43483352661133,53.636287689208984,53.035560607910156,1124471.0,31.946853637695312
2012-03-12,56.63991928100586,51.31919860839844,52.520652770996094,55.09519577026367,1987926.0,33.18750762939453
2012-03-13,58.87118911743164,54.92355728149414,55.78173828125,57.669734954833984,2343329.0,34.73832702636719
2012-03-14,61.703182220458984,57.669734954833984,59.98682403564453,61.703182220458984,2456359.0,37.167938232421875
2012-03-15,65.99408721923828,60.84500503540039,62.21809387207031,65.99408721923828,1849261.0,39.75263595581055
2012-03-16,70.54244232177734,66.07990264892578,66.07990264892578,66.50899505615234,2183689.0,40.06280517578125
2012-03-19,65.47917938232422,61.874820709228516,65.22172546386719,61.874820709228516,1954134.0,37.271331787109375
2012-03-20,63.591182708740234,60.07263946533203,61.617366790771484,61.78900146484375,1658159.0,37.21963882446289
2012-03-21,62.38972854614258,58.18464279174805,62.38972854614258,58.18464279174805,1498519.0,35.04849624633789
2012-03-22,61.617366790771484,58.35628128051758,58.35628128051758,61.016639709472656,1376167.0,36.754390716552734
2012-03-23,63.93445587158203,60.93082046508789,61.78900146484375,62.64718246459961,1118645.0,37.736576080322266
2012-03-26,62.818817138671875,59.47191619873047,62.818817138671875,60.07263946533203,883263.0,36.18575668334961
2012-03-27,60.93082046508789,57.49810028076172,60.84500503540039,58.35628128051758,899577.0,35.151885986328125
2012-03-28,62.38972854614258,59.21445846557617,59.47191619873047,62.38972854614258,1521824.0,37.58148956298828
2012-03-29,63.848636627197266,59.21445846557617,62.38972854614258,61.35991287231445,1603392.0,36.96116638183594
2012-03-30,63.7628173828125,58.61373519897461,60.1584587097168,63.591182708740234,1171082.0,38.30521011352539
2012-04-02,64.36354064941406,61.78900146484375,62.64718246459961,63.24790954589844,851802.0,38.09843444824219
2012-04-03,63.93445587158203,58.87118911743164,63.93445587158203,59.815185546875,1119810.0,36.030677795410156
2012-04-05,57.41228103637695,55.695919036865234,55.695919036865234,55.953372955322266,868115.0,33.70444869995117
2012-04-06,59.815185546875,56.63991928100586,56.63991928100586,59.815185546875,907734.0,36.030677795410156
2012-04-09,59.643550872802734,56.725738525390625,58.527915954589844,58.35628128051758,558157.0,35.151885986328125
2012-04-10,62.38972854614258,58.44209671020508,58.44209671020508,61.960636138916016,1750214.0,37.323020935058594
2012-04-11,62.561363220214844,60.33009338378906,60.93082046508789,61.53154754638672,533687.0,37.064552307128906
2012-04-12,62.990455627441406,60.501731872558594,62.475547790527344,60.93082046508789,750424.0,36.70269775390625
2012-04-13,64.6209945678711,61.35991287231445,62.21809387207031,63.50536346435547,1237501.0,38.253509521484375
