Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,18.882600784301758,18.698400497436523,18.836599349975586,18.698400497436523,107479.0,16.12674903869629
2018-05-10,18.836599349975586,18.698400497436523,18.698400497436523,18.74449920654297,23884.0,16.166507720947266
2018-05-11,18.836599349975586,18.560300827026367,18.74449920654297,18.698400497436523,59710.0,16.12674903869629
2018-05-14,18.79050064086914,18.51420021057129,18.560300827026367,18.79050064086914,70595.0,16.206180572509766
2018-05-15,18.882600784301758,18.836599349975586,18.882600784301758,18.836599349975586,41098.0,16.245939254760742
2018-05-16,19.159000396728516,18.606300354003906,18.606300354003906,19.02079963684082,53224.0,16.404808044433594
2018-05-17,19.204999923706055,18.836599349975586,18.882600784301758,18.882600784301758,44880.0,16.285615921020508
2018-05-18,19.02079963684082,18.882600784301758,19.02079963684082,19.02079963684082,45140.0,16.404808044433594
2018-05-21,19.435300827026367,19.02079963684082,19.02079963684082,19.112899780273438,144391.0,16.48423957824707
2018-05-22,19.297100067138672,19.112899780273438,19.297100067138672,19.159000396728516,41254.0,16.523998260498047
2018-05-23,19.297100067138672,18.882600784301758,19.159000396728516,19.251100540161133,85224.0,16.60343360900879
2018-05-24,19.297100067138672,19.112899780273438,19.297100067138672,19.112899780273438,16301.0,16.48423957824707
2018-05-25,19.297100067138672,19.112899780273438,19.297100067138672,19.112899780273438,15199.0,16.48423957824707
2018-05-28,19.112899780273438,18.928699493408203,19.112899780273438,18.97480010986328,67310.0,16.36513328552246
2018-05-29,19.0669002532959,18.928699493408203,18.97480010986328,18.928699493408203,35055.0,16.325374603271484
2018-05-30,19.0669002532959,18.882600784301758,18.928699493408203,18.97480010986328,15199.0,16.36513328552246
2018-05-31,19.435300827026367,18.928699493408203,18.97480010986328,19.297100067138672,131398.0,16.64310646057129
2018-06-01,19.297100067138672,18.97480010986328,19.297100067138672,19.159000396728516,59765.0,16.523998260498047
2018-06-04,19.159000396728516,19.0669002532959,19.0669002532959,19.159000396728516,28226.0,16.523998260498047
2018-06-05,19.251100540161133,19.0669002532959,19.159000396728516,19.251100540161133,58082.0,16.60343360900879
2018-06-06,19.251100540161133,19.0669002532959,19.159000396728516,19.251100540161133,31483.0,16.60343360900879
2018-06-07,19.435300827026367,19.0669002532959,19.251100540161133,19.297100067138672,131472.0,16.64310646057129
2018-06-08,19.711599349975586,19.251100540161133,19.389299392700195,19.34320068359375,242188.0,16.6828670501709
2018-06-11,19.481399536132812,19.251100540161133,19.435300827026367,19.389299392700195,41254.0,16.722625732421875
2018-06-12,19.34320068359375,19.204999923706055,19.34320068359375,19.251100540161133,37997.0,16.60343360900879
