Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,32.9818000793457,32.152099609375,32.566898345947266,32.359500885009766,508599.0,28.92974281311035
2008-01-02,32.87810134887695,31.114900588989258,32.359500885009766,31.114900588989258,848950.0,27.817054748535156
2008-01-03,31.633499145507812,30.388900756835938,30.492599487304688,31.529800415039062,629120.0,28.187984466552734
2008-01-04,31.737199783325195,30.700000762939453,31.529800415039062,30.700000762939453,374579.0,27.446130752563477
2008-01-07,30.700000762939453,28.729400634765625,29.87030029296875,29.040599822998047,382775.0,25.962610244750977
2008-01-08,29.87030029296875,27.79599952697754,29.87030029296875,27.79599952697754,371687.0,24.84992218017578
2008-01-09,28.41830062866211,26.966299057006836,27.1737003326416,28.41830062866211,490279.0,25.406269073486328
2008-01-10,29.45549964904785,28.625699996948242,28.833200454711914,28.625699996948242,637315.0,25.591686248779297
2008-01-11,29.24799919128418,28.625699996948242,28.625699996948242,28.729400634765625,224169.0,25.68439483642578
2008-01-14,29.351699829101562,28.41830062866211,29.040599822998047,28.729400634765625,211635.0,25.68439483642578
2008-01-15,29.559200286865234,28.729400634765625,29.040599822998047,28.833200454711914,445928.0,25.777191162109375
2008-01-16,28.833200454711914,27.1737003326416,28.833200454711914,28.107099533081055,335530.0,25.1280517578125
2008-01-17,28.936899185180664,28.003400802612305,28.625699996948242,28.41830062866211,307088.0,25.406269073486328
2008-01-18,29.040599822998047,28.210800170898438,28.41830062866211,29.040599822998047,238149.0,25.962610244750977
2008-01-21,29.24799919128418,28.52199935913086,29.24799919128418,28.52199935913086,275752.0,25.498973846435547
2008-01-22,27.69230079650879,26.55139923095703,26.966299057006836,26.55139923095703,438214.0,23.73723793029785
2008-01-23,26.655099868774414,24.78820037841797,26.55139923095703,24.78820037841797,418931.0,22.160919189453125
2008-01-24,25.72170066833496,23.128700256347656,24.89189910888672,23.128700256347656,846539.0,20.677309036254883
2008-01-25,24.684499740600586,23.854799270629883,24.26959991455078,24.684499740600586,473889.0,22.068208694458008
2008-01-28,26.136499404907227,24.06220054626465,24.1658992767334,24.89189910888672,476781.0,22.253625869750977
2008-01-29,25.929100036621094,24.477100372314453,25.929100036621094,25.09939956665039,256951.0,22.43913459777832
2008-01-30,25.51420021057129,24.684499740600586,25.09939956665039,24.684499740600586,160052.0,22.068208694458008
2008-01-31,24.89189910888672,23.854799270629883,24.477100372314453,23.854799270629883,258397.0,21.326446533203125
2008-02-01,24.684499740600586,23.647300720214844,24.580799102783203,24.06220054626465,245863.0,21.51186752319336
2008-02-12,24.37339973449707,23.024999618530273,23.854799270629883,23.439899444580078,206332.0,20.955524444580078
2008-02-13,24.9955997467041,23.336200714111328,23.647300720214844,24.06220054626465,843647.0,21.51186752319336
2008-02-14,25.51420021057129,24.477100372314453,24.477100372314453,25.203100204467773,410253.0,22.531845092773438
2008-02-15,25.929100036621094,24.684499740600586,24.684499740600586,24.9955997467041,273342.0,22.34633445739746
2008-02-18,25.617900848388672,24.89189910888672,24.9955997467041,25.09939956665039,342280.0,22.43913459777832
2008-02-19,25.929100036621094,24.78820037841797,25.617900848388672,25.306800842285156,504260.0,22.624549865722656
2008-02-20,25.51420021057129,25.09939956665039,25.306800842285156,25.306800842285156,225133.0,22.624549865722656
2008-02-21,26.24020004272461,25.410499572753906,25.410499572753906,25.929100036621094,529328.0,23.18089485168457
2008-02-22,26.3439998626709,25.51420021057129,25.82539939880371,25.929100036621094,382775.0,23.18089485168457
2008-02-25,27.381099700927734,26.032800674438477,26.3439998626709,26.24020004272461,716377.0,23.459022521972656
2008-02-26,27.1737003326416,26.136499404907227,26.758800506591797,26.24020004272461,428091.0,23.459022521972656
2008-02-27,27.1737003326416,26.55139923095703,26.55139923095703,26.655099868774414,600677.0,23.829946517944336
2008-02-29,27.588600158691406,26.3439998626709,26.862499237060547,27.588600158691406,422788.0,24.664506912231445
2008-03-03,26.966299057006836,25.929100036621094,26.758800506591797,26.44770050048828,334084.0,23.64453125
2008-03-04,27.1737003326416,26.3439998626709,26.3439998626709,26.655099868774414,364455.0,23.829946517944336
2008-03-05,26.758800506591797,26.136499404907227,26.655099868774414,26.136499404907227,393863.0,23.36631202697754
2008-03-06,27.381099700927734,26.3439998626709,26.3439998626709,27.06999969482422,857627.0,24.200870513916016
2008-03-07,28.003400802612305,26.758800506591797,26.758800506591797,27.588600158691406,749641.0,24.664506912231445
2008-03-10,28.003400802612305,26.758800506591797,27.1737003326416,26.862499237060547,280573.0,24.015365600585938
2008-03-11,27.1737003326416,26.655099868774414,26.758800506591797,26.758800506591797,266110.0,23.922657012939453
2008-03-12,27.899700164794922,26.758800506591797,27.381099700927734,26.862499237060547,552468.0,24.015365600585938
2008-03-13,26.966299057006836,25.929100036621094,26.862499237060547,26.136499404907227,269003.0,23.36631202697754
2008-03-14,26.655099868774414,25.51420021057129,26.136499404907227,25.72170066833496,181746.0,22.995481491088867
2008-03-17,25.72170066833496,24.477100372314453,25.09939956665039,24.684499740600586,380846.0,22.068208694458008
2008-03-18,25.09939956665039,24.477100372314453,24.580799102783203,24.684499740600586,200547.0,22.068208694458008
2008-03-19,25.306800842285156,24.684499740600586,24.9955997467041,24.684499740600586,300338.0,22.068208694458008
2008-03-20,24.78820037841797,24.26959991455078,24.684499740600586,24.684499740600586,208260.0,22.068208694458008
2008-03-21,25.203100204467773,24.684499740600586,24.684499740600586,25.09939956665039,405915.0,22.43913459777832
2008-03-24,26.55139923095703,25.306800842285156,26.55139923095703,25.617900848388672,400130.0,22.902681350708008
2008-03-25,26.3439998626709,25.51420021057129,25.72170066833496,26.3439998626709,395309.0,23.551820755004883
2008-03-26,26.44770050048828,25.51420021057129,26.3439998626709,25.617900848388672,256951.0,22.902681350708008
2008-03-27,25.617900848388672,25.09939956665039,25.617900848388672,25.09939956665039,255505.0,22.43913459777832
2008-03-28,25.82539939880371,24.89189910888672,25.09939956665039,25.09939956665039,632976.0,22.43913459777832
2008-03-31,25.410499572753906,24.9955997467041,25.09939956665039,25.09939956665039,235739.0,22.43913459777832
2008-04-01,26.032800674438477,25.09939956665039,25.09939956665039,25.410499572753906,531257.0,22.717262268066406
2008-04-02,26.55139923095703,25.72170066833496,25.929100036621094,26.55139923095703,686970.0,23.73723793029785
2008-04-03,26.55139923095703,25.72170066833496,26.55139923095703,26.3439998626709,282501.0,23.551820755004883
2008-04-07,26.44770050048828,25.72170066833496,26.3439998626709,26.24020004272461,332638.0,23.459022521972656
2008-04-08,26.24020004272461,25.617900848388672,26.24020004272461,25.617900848388672,230918.0,22.902681350708008
2008-04-09,25.82539939880371,25.306800842285156,25.617900848388672,25.410499572753906,262736.0,22.717262268066406
2008-04-10,26.136499404907227,25.51420021057129,25.51420021057129,26.136499404907227,342762.0,23.36631202697754
2008-04-11,26.44770050048828,25.51420021057129,26.136499404907227,26.44770050048828,609836.0,23.64453125
2008-04-14,26.032800674438477,25.410499572753906,26.032800674438477,25.51420021057129,454123.0,22.809968948364258
2008-04-15,26.24020004272461,25.410499572753906,25.51420021057129,25.72170066833496,478709.0,22.995481491088867
2008-04-16,25.929100036621094,25.51420021057129,25.72170066833496,25.72170066833496,374579.0,22.995481491088867
2008-04-17,27.381099700927734,25.929100036621094,25.929100036621094,26.758800506591797,1655959.0,23.922657012939453
2008-04-18,27.899700164794922,26.55139923095703,27.1737003326416,27.588600158691406,1468428.0,24.664506912231445
2008-04-21,28.936899185180664,27.588600158691406,28.003400802612305,28.833200454711914,1315607.0,25.777191162109375
2008-04-22,29.24799919128418,27.69230079650879,29.040599822998047,28.107099533081055,1124702.0,25.1280517578125
2008-04-23,29.45549964904785,27.69230079650879,27.899700164794922,28.625699996948242,2419580.0,25.591686248779297
