Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,13.719900131225586,13.719900131225586,13.719900131225586,13.719900131225586,0.0,6.495819091796875
2000-09-12,13.719900131225586,13.719900131225586,13.719900131225586,13.719900131225586,0.0,6.495819091796875
2000-09-13,10.772700309753418,10.1628999710083,10.400099754333496,10.704899787902832,2032568170.0,5.068338394165039
2000-09-14,10.840399742126465,10.196800231933594,10.772700309753418,10.196800231933594,1138322779.0,4.827773571014404
2000-09-15,10.46780014038086,9.959659576416016,10.196800231933594,9.959659576416016,1198473074.0,4.71549654006958
2000-09-18,9.41763973236084,8.841739654541016,9.41763973236084,8.94336986541748,619901.0,4.234324932098389
2000-09-19,8.740110397338867,8.333589553833008,8.435219764709473,8.367469787597656,1551992.0,3.9616591930389404
2000-09-20,8.740110397338867,8.299710273742676,8.469099998474121,8.570730209350586,4167180.0,4.057895183563232
2000-09-21,8.469099998474121,8.062580108642578,8.401350021362305,8.435219764709473,1541726.0,3.9937362670898438
2000-09-22,8.435219764709473,7.893199920654297,8.367469787597656,7.893199920654297,1019994.0,3.737111806869507
2000-09-25,8.02869987487793,7.723820209503174,7.893199920654297,7.960949897766113,1117221.0,3.769188404083252
2000-09-26,7.927080154418945,7.4189300537109375,7.927080154418945,7.859320163726807,1056783.0,3.721071481704712
2000-09-27,8.130339622497559,7.55443000793457,7.757689952850342,7.994830131530762,990867.0,3.7852303981781006
2000-09-28,8.23196029663086,7.825439929962158,8.130339622497559,7.825439929962158,846046.0,3.705030679702759
2000-09-29,8.062580108642578,7.656060218811035,7.927080154418945,7.656060218811035,556169.0,3.6248366832733154
2000-10-02,7.283430099487305,6.809160232543945,6.944660186767578,6.91077995300293,773400.0,3.271975517272949
2000-10-03,7.080170154571533,6.538139820098877,6.843029975891113,6.91077995300293,756976.0,3.271975517272949
2000-10-04,6.673649787902832,6.673649787902832,6.673649787902832,6.673649787902832,30118.0,3.1597039699554443
2000-10-05,6.605899810791016,6.4703898429870605,6.4703898429870605,6.504270076751709,1161290.0,3.07951021194458
