Date,High,Low,Open,Close,Volume,Adj Close
2019-09-04,90.2583999633789,79.52290344238281,82.50499725341797,89.46320343017578,5662779.0,89.41875457763672
2019-09-05,92.44529724121094,85.98410034179688,90.4572982788086,87.872802734375,3118879.0,87.82913970947266
2019-09-06,87.77339935302734,85.58650207519531,87.77339935302734,86.08350372314453,1116298.0,86.04073333740234
2019-09-10,85.68589782714844,82.8031997680664,82.8031997680664,84.59239959716797,466338.0,84.55036926269531
2019-09-11,87.4751968383789,83.69779968261719,84.79129791259766,87.27629852294922,971093.0,87.2329330444336
2019-09-12,87.872802734375,85.7853012084961,86.87870025634766,86.4811019897461,603810.0,86.4381332397461
2019-09-16,86.08350372314453,84.39360046386719,85.98410034179688,84.59239959716797,316410.0,84.55036926269531
2019-09-17,85.18890380859375,84.49299621582031,85.18890380859375,84.79129791259766,189229.0,84.7491683959961
2019-09-18,87.27629852294922,84.89070129394531,84.89070129394531,86.58049774169922,404663.0,86.5374755859375
2019-09-19,86.67990112304688,85.28829956054688,86.38169860839844,85.98410034179688,195472.0,85.94137573242188
2019-09-20,86.38169860839844,85.28829956054688,85.98410034179688,85.68589782714844,159107.0,85.64332580566406
2019-09-23,87.4751968383789,85.68589782714844,85.68589782714844,86.67990112304688,293512.0,86.63683319091797
2019-09-24,87.77339935302734,86.4811019897461,87.27629852294922,87.27629852294922,298178.0,87.2329330444336
2019-09-25,86.97810363769531,86.18289947509766,86.97810363769531,86.38169860839844,170368.0,86.33877563476562
2019-09-26,86.58049774169922,85.48709869384766,86.38169860839844,85.48709869384766,146676.0,85.44462585449219
2019-09-27,85.98410034179688,84.59239959716797,85.48709869384766,84.99009704589844,127764.0,84.94786834716797
2019-10-01,85.38770294189453,84.49299621582031,84.99009704589844,84.69180297851562,170164.0,84.64971923828125
2019-10-02,84.79129791259766,83.4990005493164,84.79129791259766,83.4990005493164,201491.0,83.45751190185547
2019-10-03,82.90260314941406,82.00789642333984,82.8031997680664,82.20680236816406,299133.0,82.16595458984375
2019-10-04,83.39959716796875,82.20680236816406,82.30619812011719,82.20680236816406,112852.0,82.16595458984375
