Date,High,Low,Open,Close,Volume,Adj Close
2000-10-30,292.4207458496094,292.4207458496094,292.4207458496094,292.4207458496094,3813.0,292.4207458496094
2000-10-31,308.48785400390625,282.7804870605469,282.7804870605469,289.2073669433594,56139.0,289.2073669433594
2000-11-01,290.8140563964844,282.7804870605469,282.7804870605469,289.2073669433594,17178.0,289.2073669433594
2000-11-02,294.0274353027344,289.2073669433594,292.4207458496094,294.0274353027344,12883.0,294.0274353027344
2000-11-03,300.454345703125,290.8140563964844,290.8140563964844,298.84759521484375,10767.0,298.84759521484375
2000-11-06,303.667724609375,297.2408752441406,297.2408752441406,302.06103515625,6099.0,302.06103515625
2000-11-07,311.70123291015625,302.06103515625,303.667724609375,308.48785400390625,19864.0,308.48785400390625
2000-11-08,313.3079833984375,287.6006164550781,287.6006164550781,310.09454345703125,70641.0,310.09454345703125
2000-11-09,308.48785400390625,300.454345703125,302.06103515625,302.06103515625,11763.0,302.06103515625
2000-11-10,306.881103515625,298.84759521484375,302.06103515625,302.06103515625,22498.0,302.06103515625
2000-11-13,298.84759521484375,285.9939270019531,298.84759521484375,290.8140563964844,10638.0,290.8140563964844
2000-11-14,294.0274353027344,289.2073669433594,292.4207458496094,289.2073669433594,2682.0,289.2073669433594
2000-11-15,297.2408752441406,285.9939270019531,289.2073669433594,285.9939270019531,9958.0,285.9939270019531
2000-11-16,285.9939270019531,274.7469787597656,285.9939270019531,279.5671081542969,9358.0,279.5671081542969
2000-11-17,279.5671081542969,276.3537292480469,279.5671081542969,279.5671081542969,3547.0,279.5671081542969
2000-11-20,271.5335998535156,257.07318115234375,269.9269104003906,260.28662109375,20538.0,260.28662109375
2000-11-21,260.28662109375,252.25303649902344,252.25303649902344,260.28662109375,7219.0,260.28662109375
2000-11-22,277.9604187011719,266.71343994140625,266.71343994140625,269.9269104003906,3672.0,269.9269104003906
2000-11-23,287.6006164550781,276.3537292480469,276.3537292480469,287.6006164550781,13568.0,287.6006164550781
2000-11-24,306.881103515625,289.2073669433594,289.2073669433594,306.881103515625,35783.0,306.881103515625
2000-11-27,313.3079833984375,298.84759521484375,306.881103515625,313.3079833984375,20912.0,313.3079833984375
2000-11-28,313.3079833984375,310.09454345703125,310.09454345703125,313.3079833984375,15870.0,313.3079833984375
2000-11-29,319.73480224609375,303.667724609375,306.881103515625,318.1280517578125,26265.0,318.1280517578125
2000-11-30,321.34149169921875,318.1280517578125,318.1280517578125,318.1280517578125,15814.0,318.1280517578125
2000-12-01,329.3750305175781,308.48785400390625,308.48785400390625,329.3750305175781,40139.0,329.3750305175781
2000-12-04,335.8018493652344,329.3750305175781,334.1951599121094,335.8018493652344,14377.0,335.8018493652344
2000-12-05,348.65557861328125,332.5884704589844,335.8018493652344,345.4421081542969,50855.0,345.4421081542969
2000-12-06,361.5091552734375,351.86895751953125,358.2957763671875,358.2957763671875,18236.0,358.2957763671875
2000-12-07,380.7897033691406,351.86895751953125,351.86895751953125,380.7897033691406,30018.0,380.7897033691406
2000-12-08,388.8232116699219,372.756103515625,377.5762634277344,385.6097717285156,34057.0,385.6097717285156
2000-12-11,401.6768798828125,385.6097717285156,388.8232116699219,398.4634704589844,45972.0,398.4634704589844
2000-12-12,425.7774658203125,401.6768798828125,404.89031982421875,417.74395751953125,46306.0,417.74395751953125
2000-12-13,427.3842468261719,408.10369873046875,422.5640869140625,427.3842468261719,63981.0,427.3842468261719
2000-12-14,446.6646423339844,420.95733642578125,427.3842468261719,446.6646423339844,50608.0,446.6646423339844
2000-12-15,465.9451904296875,449.8780822753906,454.6982421875,459.518310546875,86709.0,459.518310546875
2000-12-18,428.9908447265625,428.9908447265625,428.9908447265625,428.9908447265625,560.0,428.9908447265625
2000-12-19,414.530517578125,414.530517578125,414.530517578125,414.530517578125,871.0,414.530517578125
2000-12-20,400.0701599121094,400.0701599121094,400.0701599121094,400.0701599121094,435.0,400.0701599121094
2000-12-21,417.91619873046875,417.91619873046875,417.91619873046875,417.91619873046875,22944.0,417.91619873046875
2000-12-22,404.7977600097656,404.7977600097656,404.7977600097656,404.7977600097656,1334.0,404.7977600097656
2000-12-25,404.7977600097656,404.7977600097656,404.7977600097656,404.7977600097656,0.0,404.7977600097656
2000-12-26,393.5533752441406,391.6793212890625,393.5533752441406,391.6793212890625,213.0,391.6793212890625
2000-12-27,393.5533752441406,378.5608825683594,378.5608825683594,393.5533752441406,108544.0,393.5533752441406
2000-12-28,401.0495910644531,384.1830749511719,384.1830749511719,397.301513671875,43077.0,397.301513671875
2000-12-29,397.301513671875,391.6793212890625,397.301513671875,391.6793212890625,14620.0,391.6793212890625
2001-01-01,391.6793212890625,391.6793212890625,391.6793212890625,391.6793212890625,0.0,391.6793212890625
2001-01-02,408.54583740234375,391.6793212890625,393.5533752441406,406.67181396484375,20170.0,406.67181396484375
2001-01-03,434.7827453613281,393.5533752441406,393.5533752441406,434.7827453613281,12913.0,434.7827453613281
2001-01-04,464.7677917480469,446.0271301269531,464.7677917480469,464.7677917480469,34605.0,464.7677917480469
2001-01-05,496.62689208984375,451.64935302734375,470.3899841308594,481.6343078613281,55334.0,481.6343078613281
2001-01-08,472.2640380859375,453.52337646484375,462.89373779296875,459.1455993652344,21262.0,459.1455993652344
2001-01-09,459.1455993652344,427.2864990234375,440.4049377441406,449.7752990722656,24438.0,449.7752990722656
2001-01-10,462.89373779296875,438.5308837890625,446.0271301269531,449.7752990722656,17110.0,449.7752990722656
2001-01-11,449.7752990722656,425.4124450683594,449.7752990722656,427.2864990234375,14693.0,427.2864990234375
2001-01-12,438.5308837890625,412.29400634765625,427.2864990234375,432.90869140625,5175.0,432.90869140625
2001-01-15,431.03466796875,412.29400634765625,421.664306640625,427.2864990234375,2787.0,427.2864990234375
2001-01-16,446.0271301269531,432.90869140625,440.4049377441406,438.5308837890625,7696.0,438.5308837890625
2001-01-17,444.1531066894531,427.2864990234375,444.1531066894531,434.7827453613281,4428.0,434.7827453613281
2001-01-18,438.5308837890625,431.03466796875,431.03466796875,438.5308837890625,11319.0,438.5308837890625
2001-01-19,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,0.0,438.5308837890625
2001-01-22,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,0.0,438.5308837890625
2001-01-23,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,0.0,438.5308837890625
2001-01-24,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,0.0,438.5308837890625
2001-01-25,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,0.0,438.5308837890625
2001-01-26,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,0.0,438.5308837890625
2001-01-29,464.7677917480469,432.90869140625,432.90869140625,459.1455993652344,13019.0,459.1455993652344
2001-01-30,485.3824768066406,464.7677917480469,464.7677917480469,485.3824768066406,13926.0,485.3824768066406
2001-01-31,502.2490234375,487.25653076171875,496.62689208984375,496.62689208984375,21612.0,496.62689208984375
2001-02-01,505.9971618652344,485.3824768066406,487.25653076171875,505.9971618652344,23211.0,505.9971618652344
2001-02-02,524.73779296875,505.9971618652344,505.9971618652344,519.1156005859375,11739.0,519.1156005859375
2001-02-05,524.73779296875,498.50091552734375,498.50091552734375,519.1156005859375,12206.0,519.1156005859375
2001-02-06,520.9896850585938,505.9971618652344,507.8712158203125,517.2415771484375,15101.0,517.2415771484375
2001-02-07,515.367431640625,505.9971618652344,505.9971618652344,509.7452392578125,4962.0,509.7452392578125
2001-02-08,519.1156005859375,477.88623046875,515.367431640625,477.88623046875,6029.0,477.88623046875
2001-02-09,509.7452392578125,477.88623046875,509.7452392578125,502.2490234375,5709.0,502.2490234375
2001-02-12,524.73779296875,502.2490234375,502.2490234375,519.1156005859375,9604.0,519.1156005859375
2001-02-13,535.9821166992188,520.9896850585938,535.9821166992188,526.6118774414062,9339.0,526.6118774414062
2001-02-14,528.4859008789062,515.367431640625,515.367431640625,517.2415771484375,4323.0,517.2415771484375
2001-02-15,522.8637084960938,517.2415771484375,517.2415771484375,519.1156005859375,6189.0,519.1156005859375
2001-02-16,520.9896850585938,505.9971618652344,519.1156005859375,505.9971618652344,3948.0,505.9971618652344
2001-02-19,507.8712158203125,491.0046691894531,496.62689208984375,505.9971618652344,10565.0,505.9971618652344
2001-02-20,509.7452392578125,496.62689208984375,505.9971618652344,509.7452392578125,3059.0,509.7452392578125
2001-02-21,520.9896850585938,509.7452392578125,520.9896850585938,509.7452392578125,2988.0,509.7452392578125
2001-02-22,502.2490234375,496.62689208984375,500.3749694824219,500.3749694824219,2967.0,500.3749694824219
2001-02-23,505.9971618652344,496.62689208984375,500.3749694824219,496.62689208984375,4855.0,496.62689208984375
2001-02-26,504.1231384277344,462.89373779296875,462.89373779296875,500.3749694824219,5709.0,500.3749694824219
2001-02-27,504.1231384277344,489.13055419921875,504.1231384277344,504.1231384277344,3415.0,504.1231384277344
2001-02-28,504.1231384277344,504.1231384277344,504.1231384277344,504.1231384277344,0.0,504.1231384277344
2001-03-01,500.3749694824219,498.50091552734375,498.50091552734375,498.50091552734375,5529.0,498.50091552734375
2001-03-02,498.50091552734375,477.88623046875,477.88623046875,483.5084228515625,5015.0,483.5084228515625
2001-03-05,483.5084228515625,453.52337646484375,453.52337646484375,483.5084228515625,2081.0,483.5084228515625
2001-03-06,502.2490234375,483.5084228515625,483.5084228515625,483.5084228515625,6510.0,483.5084228515625
2001-03-07,491.0046691894531,487.25653076171875,487.25653076171875,491.0046691894531,694.0,491.0046691894531
2001-03-08,491.0046691894531,464.7677917480469,464.7677917480469,487.25653076171875,4855.0,487.25653076171875
2001-03-09,474.1380615234375,468.515869140625,470.3899841308594,474.1380615234375,1536.0,474.1380615234375
2001-03-12,464.7677917480469,455.3974914550781,455.3974914550781,464.7677917480469,3913.0,464.7677917480469
2001-03-13,492.87872314453125,442.27899169921875,449.7752990722656,483.5084228515625,5577.0,483.5084228515625
2001-03-14,483.5084228515625,483.5084228515625,483.5084228515625,483.5084228515625,0.0,483.5084228515625
2001-03-15,485.3824768066406,485.3824768066406,485.3824768066406,485.3824768066406,4836.0,485.3824768066406
2001-03-16,489.13055419921875,485.3824768066406,485.3824768066406,487.25653076171875,9120.0,487.25653076171875
2001-03-19,496.62689208984375,491.0046691894531,491.0046691894531,491.0046691894531,2561.0,491.0046691894531
2001-03-20,505.9971618652344,496.62689208984375,505.9971618652344,498.50091552734375,2915.0,498.50091552734375
2001-03-21,505.9971618652344,496.62689208984375,496.62689208984375,498.50091552734375,2460.0,498.50091552734375
2001-03-22,507.8712158203125,498.50091552734375,498.50091552734375,505.9971618652344,4341.0,505.9971618652344
2001-03-23,520.9896850585938,502.2490234375,502.2490234375,515.367431640625,7748.0,515.367431640625
2001-03-26,526.6118774414062,515.367431640625,515.367431640625,526.6118774414062,18212.0,526.6118774414062
2001-03-27,534.1080932617188,519.1156005859375,519.1156005859375,532.2340698242188,12890.0,532.2340698242188
2001-03-28,537.8562622070312,528.4859008789062,532.2340698242188,535.9821166992188,17124.0,535.9821166992188
2001-03-29,535.9821166992188,515.367431640625,534.1080932617188,524.73779296875,14857.0,524.73779296875
2001-03-30,528.4859008789062,515.367431640625,517.2415771484375,526.6118774414062,9242.0,526.6118774414062
2001-04-02,534.1080932617188,515.367431640625,524.73779296875,524.73779296875,10725.0,524.73779296875
2001-04-03,526.6118774414062,522.8637084960938,522.8637084960938,524.73779296875,4878.0,524.73779296875
2001-04-04,537.8562622070312,522.8637084960938,524.73779296875,535.9821166992188,27987.0,535.9821166992188
2001-04-05,535.9821166992188,535.9821166992188,535.9821166992188,535.9821166992188,0.0,535.9821166992188
2001-04-06,552.8488159179688,532.2340698242188,539.7303466796875,549.1006469726562,25633.0,549.1006469726562
2001-04-09,552.8488159179688,535.9821166992188,549.1006469726562,545.3524780273438,8420.0,545.3524780273438
2001-04-10,554.7228393554688,543.4784545898438,543.4784545898438,554.7228393554688,14595.0,554.7228393554688
2001-04-11,558.470947265625,517.2415771484375,517.2415771484375,556.596923828125,16261.0,556.596923828125
2001-04-12,562.2191162109375,558.470947265625,558.470947265625,560.3450927734375,18208.0,560.3450927734375
2001-04-13,564.0931396484375,543.4784545898438,543.4784545898438,562.2191162109375,10616.0,562.2191162109375
2001-04-16,577.2116088867188,560.3450927734375,560.3450927734375,569.71533203125,11500.0,569.71533203125
2001-04-17,579.0856323242188,569.71533203125,577.2116088867188,575.3375244140625,7383.0,575.3375244140625
2001-04-18,614.69287109375,579.0856323242188,579.0856323242188,612.8187866210938,19057.0,612.8187866210938
2001-04-19,637.181640625,618.4409790039062,618.4409790039062,618.4409790039062,16181.0,618.4409790039062
2001-04-20,614.69287109375,599.7003173828125,609.0706787109375,605.322509765625,7560.0,605.322509765625
2001-04-23,616.5669555664062,605.322509765625,605.322509765625,607.1965942382812,9302.0,607.1965942382812
2001-04-24,614.69287109375,607.1965942382812,610.9447021484375,610.9447021484375,5097.0,610.9447021484375
2001-04-25,614.69287109375,610.9447021484375,610.9447021484375,610.9447021484375,3934.0,610.9447021484375
2001-04-26,614.69287109375,610.9447021484375,610.9447021484375,610.9447021484375,3934.0,610.9447021484375
2001-04-27,590.3300170898438,571.5894165039062,590.3300170898438,577.2116088867188,5023.0,577.2116088867188
2001-04-30,580.9597778320312,562.2191162109375,580.9597778320312,565.9672241210938,3612.0,565.9672241210938
2001-05-01,565.9672241210938,565.9672241210938,565.9672241210938,565.9672241210938,0.0,565.9672241210938
2001-05-02,567.84130859375,556.596923828125,562.2191162109375,567.84130859375,9242.0,567.84130859375
2001-05-03,567.84130859375,565.9672241210938,567.84130859375,565.9672241210938,3362.0,565.9672241210938
2001-05-04,560.3450927734375,543.4784545898438,552.8488159179688,560.3450927734375,6723.0,560.3450927734375
2001-05-07,562.2191162109375,552.8488159179688,560.3450927734375,562.2191162109375,2401.0,562.2191162109375
2001-05-08,564.0931396484375,562.2191162109375,562.2191162109375,562.2191162109375,4389.0,562.2191162109375
2001-05-09,580.9597778320312,562.2191162109375,562.2191162109375,571.5894165039062,695.0,571.5894165039062
2001-05-10,567.84130859375,565.9672241210938,565.9672241210938,565.9672241210938,1668.0,565.9672241210938
2001-05-11,577.2116088867188,571.5894165039062,571.5894165039062,571.5894165039062,5178.0,571.5894165039062
2001-05-14,580.9597778320312,577.2116088867188,577.2116088867188,577.2116088867188,4593.0,577.2116088867188
2001-05-15,580.9597778320312,577.2116088867188,580.9597778320312,579.0856323242188,2479.0,579.0856323242188
2001-05-16,579.0856323242188,539.7303466796875,579.0856323242188,539.7303466796875,6403.0,539.7303466796875
2001-05-17,535.9821166992188,502.2490234375,535.9821166992188,502.2490234375,3533.0,502.2490234375
2001-05-18,487.25653076171875,468.515869140625,468.515869140625,474.1380615234375,10443.0,474.1380615234375
2001-05-21,470.3899841308594,442.27899169921875,470.3899841308594,442.27899169921875,4963.0,442.27899169921875
2001-05-22,438.5308837890625,431.03466796875,438.5308837890625,434.7827453613281,3056.0,434.7827453613281
2001-05-23,446.0271301269531,432.90869140625,432.90869140625,442.27899169921875,7524.0,442.27899169921875
2001-05-24,446.0271301269531,442.27899169921875,442.27899169921875,442.27899169921875,3767.0,442.27899169921875
2001-05-25,446.0271301269531,442.27899169921875,444.1531066894531,444.1531066894531,1867.0,444.1531066894531
2001-05-28,440.4049377441406,414.1680603027344,440.4049377441406,421.664306640625,6323.0,421.664306640625
2001-05-29,421.664306640625,412.29400634765625,419.7902526855469,421.664306640625,7204.0,421.664306640625
2001-05-30,421.664306640625,417.91619873046875,421.664306640625,417.91619873046875,5656.0,417.91619873046875
2001-05-31,417.91619873046875,412.29400634765625,412.29400634765625,417.91619873046875,8682.0,417.91619873046875
2001-06-01,417.91619873046875,393.5533752441406,417.91619873046875,414.1680603027344,11792.0,414.1680603027344
2001-06-04,408.54583740234375,408.54583740234375,408.54583740234375,408.54583740234375,72.0,408.54583740234375
2001-06-05,436.6567687988281,406.67181396484375,406.67181396484375,436.6567687988281,8964.0,436.6567687988281
2001-06-06,459.1455993652344,431.03466796875,436.6567687988281,451.64935302734375,1867.0,451.64935302734375
2001-06-07,466.641845703125,459.1455993652344,466.641845703125,459.1455993652344,235.0,459.1455993652344
2001-06-08,459.1455993652344,449.7752990722656,459.1455993652344,449.7752990722656,203.0,449.7752990722656
2001-06-11,449.7752990722656,440.4049377441406,440.4049377441406,449.7752990722656,471.0,449.7752990722656
2001-06-12,449.7752990722656,444.1531066894531,449.7752990722656,444.1531066894531,497.0,444.1531066894531
2001-06-13,449.7752990722656,444.1531066894531,444.1531066894531,449.7752990722656,740.0,449.7752990722656
2001-06-14,457.27154541015625,453.52337646484375,453.52337646484375,455.3974914550781,3682.0,455.3974914550781
2001-06-15,440.4049377441406,434.7827453613281,434.7827453613281,440.4049377441406,480.0,440.4049377441406
2001-06-18,442.27899169921875,440.4049377441406,442.27899169921875,440.4049377441406,676.0,440.4049377441406
2001-06-19,444.1531066894531,442.27899169921875,442.27899169921875,442.27899169921875,1921.0,442.27899169921875
2001-06-20,442.27899169921875,423.5384216308594,423.5384216308594,442.27899169921875,1280.0,442.27899169921875
2001-06-21,442.27899169921875,438.5308837890625,442.27899169921875,438.5308837890625,1494.0,438.5308837890625
2001-06-22,436.6567687988281,434.7827453613281,434.7827453613281,434.7827453613281,1227.0,434.7827453613281
2001-06-25,434.7827453613281,434.7827453613281,434.7827453613281,434.7827453613281,0.0,434.7827453613281
2001-06-26,434.7827453613281,434.7827453613281,434.7827453613281,434.7827453613281,533.0,434.7827453613281
2001-06-27,434.7827453613281,412.29400634765625,434.7827453613281,412.29400634765625,1821.0,412.29400634765625
2001-06-28,412.29400634765625,402.9237060546875,412.29400634765625,402.9237060546875,2027.0,402.9237060546875
2001-06-29,404.7977600097656,402.9237060546875,402.9237060546875,404.7977600097656,1067.0,404.7977600097656
2001-07-02,404.7977600097656,404.7977600097656,404.7977600097656,404.7977600097656,2187.0,404.7977600097656
2001-07-03,404.7977600097656,402.9237060546875,404.7977600097656,404.7977600097656,1760.0,404.7977600097656
2001-07-04,402.9237060546875,402.9237060546875,402.9237060546875,402.9237060546875,1654.0,402.9237060546875
2001-07-05,402.9237060546875,393.5533752441406,402.9237060546875,393.5533752441406,800.0,393.5533752441406
2001-07-06,384.1830749511719,371.0645446777344,371.0645446777344,384.1830749511719,2744.0,384.1830749511719
2001-07-09,384.1830749511719,367.31646728515625,384.1830749511719,384.1830749511719,1654.0,384.1830749511719
2001-07-10,384.1830749511719,384.1830749511719,384.1830749511719,384.1830749511719,573.0,384.1830749511719
2001-07-11,374.8127136230469,374.8127136230469,374.8127136230469,374.8127136230469,1532.0,374.8127136230469
2001-07-12,374.8127136230469,361.69427490234375,374.8127136230469,374.8127136230469,16274.0,374.8127136230469
2001-07-13,374.8127136230469,374.8127136230469,374.8127136230469,374.8127136230469,1654.0,374.8127136230469
2001-07-16,369.1905212402344,348.5758361816406,369.1905212402344,356.07208251953125,10619.0,356.07208251953125
2001-07-17,356.07208251953125,354.1980285644531,354.1980285644531,356.07208251953125,32336.0,356.07208251953125
2001-07-18,356.07208251953125,331.70928955078125,356.07208251953125,346.7017822265625,2828.0,346.7017822265625
2001-07-19,346.7017822265625,337.33148193359375,346.7017822265625,346.7017822265625,1974.0,346.7017822265625
2001-07-20,346.7017822265625,337.33148193359375,346.7017822265625,346.7017822265625,1334.0,346.7017822265625
2001-07-23,341.07958984375,324.2129821777344,324.2129821777344,341.07958984375,1173.0,341.07958984375
2001-07-24,341.07958984375,341.07958984375,341.07958984375,341.07958984375,2934.0,341.07958984375
2001-07-25,341.07958984375,341.07958984375,341.07958984375,341.07958984375,2668.0,341.07958984375
2001-07-26,341.07958984375,341.07958984375,341.07958984375,341.07958984375,427.0,341.07958984375
2001-07-27,341.07958984375,341.07958984375,341.07958984375,341.07958984375,747.0,341.07958984375
2001-07-30,341.07958984375,341.07958984375,341.07958984375,341.07958984375,0.0,341.07958984375
2001-07-31,344.8277282714844,341.07958984375,341.07958984375,341.07958984375,1654.0,341.07958984375
2001-08-01,341.07958984375,341.07958984375,341.07958984375,341.07958984375,640.0,341.07958984375
2001-08-02,342.95361328125,342.95361328125,342.95361328125,342.95361328125,160.0,342.95361328125
2001-08-03,342.95361328125,342.95361328125,342.95361328125,342.95361328125,533.0,342.95361328125
2001-08-06,352.323974609375,350.4498596191406,350.4498596191406,352.323974609375,320.0,352.323974609375
2001-08-07,350.4498596191406,350.4498596191406,350.4498596191406,350.4498596191406,53.0,350.4498596191406
2001-08-08,359.8202209472656,352.323974609375,352.323974609375,359.8202209472656,1280.0,359.8202209472656
2001-08-09,374.8127136230469,359.8202209472656,359.8202209472656,374.8127136230469,1067.0,374.8127136230469
2001-08-10,374.8127136230469,374.8127136230469,374.8127136230469,374.8127136230469,171.0,374.8127136230469
2001-08-13,378.5608825683594,378.5608825683594,378.5608825683594,378.5608825683594,320.0,378.5608825683594
2001-08-14,386.05712890625,380.4349060058594,380.4349060058594,386.05712890625,533.0,386.05712890625
2001-08-15,387.93115234375,386.05712890625,387.93115234375,386.05712890625,374.0,386.05712890625
2001-08-16,391.6793212890625,389.8052062988281,389.8052062988281,391.6793212890625,426.0,391.6793212890625
2001-08-17,389.8052062988281,389.8052062988281,389.8052062988281,389.8052062988281,160.0,389.8052062988281
2001-08-20,389.8052062988281,386.05712890625,386.05712890625,389.8052062988281,586.0,389.8052062988281
2001-08-21,393.5533752441406,389.8052062988281,389.8052062988281,393.5533752441406,480.0,393.5533752441406
2001-08-22,397.301513671875,393.5533752441406,393.5533752441406,397.301513671875,533.0,397.301513671875
2001-08-23,402.9237060546875,399.1755676269531,399.1755676269531,402.9237060546875,426.0,402.9237060546875
2001-08-24,402.9237060546875,402.9237060546875,402.9237060546875,402.9237060546875,53.0,402.9237060546875
2001-08-27,402.9237060546875,402.9237060546875,402.9237060546875,402.9237060546875,53.0,402.9237060546875
2001-08-28,389.8052062988281,380.4349060058594,380.4349060058594,389.8052062988281,907.0,389.8052062988281
2001-08-29,393.5533752441406,393.5533752441406,393.5533752441406,393.5533752441406,373.0,393.5533752441406
2001-08-30,393.5533752441406,393.5533752441406,393.5533752441406,393.5533752441406,373.0,393.5533752441406
2001-08-31,393.5533752441406,393.5533752441406,393.5533752441406,393.5533752441406,533.0,393.5533752441406
2001-09-03,389.8052062988281,389.8052062988281,389.8052062988281,389.8052062988281,480.0,389.8052062988281
2001-09-04,389.8052062988281,389.8052062988281,389.8052062988281,389.8052062988281,268.0,389.8052062988281
2001-09-05,389.8052062988281,389.8052062988281,389.8052062988281,389.8052062988281,53.0,389.8052062988281
2001-09-06,389.8052062988281,387.93115234375,389.8052062988281,387.93115234375,106.0,387.93115234375
2001-09-07,387.93115234375,387.93115234375,387.93115234375,387.93115234375,0.0,387.93115234375
2001-09-10,387.93115234375,387.93115234375,387.93115234375,387.93115234375,160.0,387.93115234375
2001-09-11,386.05712890625,386.05712890625,386.05712890625,386.05712890625,533.0,386.05712890625
2001-09-12,386.05712890625,386.05712890625,386.05712890625,386.05712890625,0.0,386.05712890625
2001-09-13,386.05712890625,386.05712890625,386.05712890625,386.05712890625,0.0,386.05712890625
2001-09-14,386.05712890625,386.05712890625,386.05712890625,386.05712890625,0.0,386.05712890625
2001-09-17,386.05712890625,386.05712890625,386.05712890625,386.05712890625,0.0,386.05712890625
2001-09-18,386.05712890625,386.05712890625,386.05712890625,386.05712890625,0.0,386.05712890625
2001-09-19,386.05712890625,386.05712890625,386.05712890625,386.05712890625,0.0,386.05712890625
2001-09-20,386.05712890625,386.05712890625,386.05712890625,386.05712890625,0.0,386.05712890625
2001-09-21,386.05712890625,386.05712890625,386.05712890625,386.05712890625,0.0,386.05712890625
2001-09-24,386.05712890625,386.05712890625,386.05712890625,386.05712890625,0.0,386.05712890625
2001-09-25,324.2129821777344,324.2129821777344,324.2129821777344,324.2129821777344,480.0,324.2129821777344
2001-09-26,344.8277282714844,303.5982971191406,318.5907897949219,344.8277282714844,1334.0,344.8277282714844
2001-09-27,344.8277282714844,344.8277282714844,344.8277282714844,344.8277282714844,0.0,344.8277282714844
2001-09-28,344.8277282714844,344.8277282714844,344.8277282714844,344.8277282714844,0.0,344.8277282714844
2001-10-01,344.8277282714844,344.8277282714844,344.8277282714844,344.8277282714844,0.0,344.8277282714844
2001-10-02,322.33892822265625,322.33892822265625,322.33892822265625,322.33892822265625,1131.0,322.33892822265625
2001-10-03,299.8501892089844,299.8501892089844,299.8501892089844,299.8501892089844,14193.0,299.8501892089844
2001-10-04,279.2355041503906,279.2355041503906,279.2355041503906,279.2355041503906,7363.0,279.2355041503906
2001-10-05,279.2355041503906,271.73919677734375,271.73919677734375,279.2355041503906,1974.0,279.2355041503906
2001-10-08,279.2355041503906,279.2355041503906,279.2355041503906,279.2355041503906,3148.0,279.2355041503906
