Date,High,Low,Open,Close,Volume,Adj Close
2011-11-01,32.301998138427734,30.22920036315918,30.660999298095703,30.22920036315918,4976320.0,26.1158390045166
2011-11-02,30.013200759887695,27.76759910583496,30.013200759887695,27.940399169921875,2635204.0,24.138479232788086
2011-11-03,29.797300338745117,28.285900115966797,28.285900115966797,29.020000457763672,1180979.0,25.071178436279297
2011-11-04,30.013200759887695,29.020000457763672,29.53820037841797,29.711000442504883,1037409.0,25.66815185546875
2011-11-07,30.704200744628906,29.36549949645996,30.22920036315918,29.667800903320312,815107.0,25.630830764770508
2011-11-08,29.36549949645996,27.638099670410156,29.36549949645996,28.069900512695312,1248132.0,24.25035858154297
2011-11-09,28.9335994720459,28.069900512695312,28.069900512695312,28.069900512695312,548808.0,24.25035858154297
2011-11-10,27.638099670410156,26.385700225830078,27.249399185180664,26.558500289916992,872998.0,22.944618225097656
2011-11-11,28.285900115966797,26.558500289916992,26.947099685668945,27.508499145507812,592805.0,23.765352249145508
2011-11-14,28.71769905090332,27.638099670410156,27.638099670410156,28.069900512695312,509442.0,24.25035858154297
2011-11-15,28.069900512695312,26.990299224853516,28.069900512695312,27.206199645996094,449235.0,23.504186630249023
2011-11-16,27.638099670410156,27.03350067138672,27.638099670410156,27.206199645996094,263983.0,23.504186630249023
2011-11-17,27.378999710083008,26.990299224853516,27.206199645996094,27.249399185180664,335768.0,23.541507720947266
2011-11-18,29.149499893188477,27.940399169921875,28.242700576782227,29.149499893188477,1604742.0,25.183055877685547
2011-11-21,28.199499130249023,27.206199645996094,28.069900512695312,27.422199249267578,1088353.0,23.6907901763916
2011-11-22,27.940399169921875,27.07670021057129,27.249399185180664,27.422199249267578,298718.0,23.6907901763916
2011-11-23,27.465299606323242,27.03350067138672,27.422199249267578,27.292600631713867,233880.0,23.578828811645508
2011-11-24,27.422199249267578,26.601699829101562,27.16309928894043,27.249399185180664,76416.0,23.541507720947266
2011-11-25,27.465299606323242,26.903900146484375,27.465299606323242,27.378999710083008,238511.0,23.653472900390625
2011-11-28,27.465299606323242,26.903900146484375,27.378999710083008,27.16309928894043,43997.0,23.466951370239258
2011-11-29,27.422199249267578,26.644800186157227,27.16309928894043,26.990299224853516,196830.0,23.317663192749023
2011-11-30,27.422199249267578,26.558500289916992,26.558500289916992,27.206199645996094,296403.0,23.504186630249023
2011-12-01,27.854000091552734,27.335800170898438,27.854000091552734,27.422199249267578,222302.0,23.6907901763916
2011-12-02,27.422199249267578,27.335800170898438,27.422199249267578,27.422199249267578,76416.0,23.6907901763916
2011-12-05,27.594900131225586,26.990299224853516,27.206199645996094,27.594900131225586,57891.0,23.839994430541992
2011-12-06,27.854000091552734,27.508499145507812,27.508499145507812,27.594900131225586,226933.0,23.839994430541992
