Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,21.459999084472656,21.329999923706055,21.3799991607666,21.450000762939453,640195.0,21.450000762939453
2021-04-08,21.829999923706055,21.489999771118164,21.489999771118164,21.829999923706055,734649.0,21.829999923706055
2021-04-09,21.950000762939453,21.770000457763672,21.899999618530273,21.829999923706055,917866.0,21.829999923706055
2021-04-12,22.040000915527344,21.889999389648438,21.950000762939453,21.93000030517578,1247623.0,21.93000030517578
2021-04-13,21.93000030517578,21.40999984741211,21.93000030517578,21.440000534057617,1723850.0,21.440000534057617
2021-04-14,21.459999084472656,20.959999084472656,21.440000534057617,21.18000030517578,949959.0,21.18000030517578
2021-04-15,21.440000534057617,21.18000030517578,21.18000030517578,21.440000534057617,559358.0,21.440000534057617
2021-04-16,21.65999984741211,21.440000534057617,21.440000534057617,21.649999618530273,691353.0,21.649999618530273
2021-04-19,21.860000610351562,21.700000762939453,21.700000762939453,21.829999923706055,737794.0,21.829999923706055
2021-04-20,21.959999084472656,21.8799991607666,21.920000076293945,21.90999984741211,669748.0,21.90999984741211
2021-04-21,22.239999771118164,21.899999618530273,21.90999984741211,22.209999084472656,1144516.0,22.209999084472656
2021-04-22,22.469999313354492,21.780000686645508,22.260000228881836,21.899999618530273,1820357.0,21.899999618530273
2021-04-23,21.8700008392334,21.639999389648438,21.850000381469727,21.850000381469727,817419.0,21.850000381469727
2021-04-26,22.100000381469727,21.889999389648438,21.899999618530273,22.049999237060547,1013019.0,22.049999237060547
2021-04-28,21.979999542236328,21.760000228881836,21.979999542236328,21.799999237060547,636216.0,21.799999237060547
