Date,High,Low,Open,Close,Volume,Adj Close
2002-08-27,14.314399719238281,13.988100051879883,14.232799530029297,13.988100051879883,1932343.0,3.2157235145568848
2002-08-28,14.028900146484375,13.498700141906738,13.988100051879883,13.580300331115723,1221942949.0,3.121974468231201
2002-08-29,13.784199714660645,13.2947998046875,13.458000183105469,13.784199714660645,1174544353.0,3.168848752975464
2002-08-30,13.784199714660645,13.2947998046875,13.702699661254883,13.2947998046875,1375614502.0,3.0563411712646484
2002-09-02,13.213299751281738,12.88700008392334,13.172499656677246,12.88700008392334,684129052.0,2.9625914096832275
2002-09-03,13.131699562072754,12.88700008392334,13.050200462341309,12.927800178527832,1297148624.0,2.971971035003662
2002-09-04,13.090900421142578,12.560799598693848,12.723899841308594,12.764699935913086,498508.0,2.934476137161255
2002-09-05,13.050200462341309,12.316100120544434,13.050200462341309,12.356900215148926,1336383.0,2.8407270908355713
2002-09-09,12.60159969329834,12.23449993133545,12.356900215148926,12.560799598693848,559073836.0,2.887601375579834
2002-09-10,13.376399993896484,12.560799598693848,12.560799598693848,13.376399993896484,1010256199.0,3.0751004219055176
2002-09-11,13.458000183105469,12.968600273132324,13.458000183105469,13.2947998046875,885199201.0,3.0563411712646484
2002-09-12,13.2947998046875,12.927800178527832,13.2947998046875,13.009400367736816,605663.0,2.9907302856445312
2002-09-13,13.009400367736816,12.683099746704102,12.846199989318848,13.009400367736816,936694.0,2.9907302856445312
2002-09-16,13.090900421142578,12.683099746704102,13.090900421142578,12.764699935913086,561526.0,2.934476137161255
2002-09-17,13.131699562072754,12.560799598693848,12.764699935913086,13.131699562072754,2552614.0,3.018845558166504
2002-09-18,12.846199989318848,12.356900215148926,12.846199989318848,12.356900215148926,986545.0,2.8407270908355713
2002-09-19,12.723899841308594,12.316100120544434,12.356900215148926,12.64229965209961,1108830.0,2.906337022781372
2002-09-20,12.560799598693848,12.275300025939941,12.520000457763672,12.560799598693848,1127956.0,2.887601375579834
2002-09-23,12.60159969329834,12.152999877929688,12.316100120544434,12.397600173950195,1056845537.0,2.850083351135254
2002-09-24,12.275300025939941,11.826700210571289,12.23449993133545,12.112199783325195,666965.0,2.784472703933716
2002-09-25,12.071399688720703,11.418899536132812,12.071399688720703,11.745100021362305,524744569.0,2.700080633163452
2002-09-26,12.071399688720703,11.581999778747559,12.030599594116211,11.62279987335205,1257916.0,2.671964168548584
2002-09-27,11.908300399780273,11.418899536132812,11.745100021362305,11.581999778747559,1475317147.0,2.662585496902466
2002-09-30,11.337300300598145,11.011099815368652,11.092599868774414,11.174200057983398,2216679.0,2.5688366889953613
2002-10-01,11.337300300598145,10.97029972076416,11.011099815368652,11.174200057983398,1181902.0,2.5688366889953613
2002-10-02,11.785900115966797,10.929499626159668,11.255800247192383,11.21500015258789,2557982271.0,2.5782153606414795
2002-10-03,11.174200057983398,10.644000053405762,11.174200057983398,10.97029972076416,1232900.0,2.521960735321045
2002-10-04,10.929499626159668,10.60319995880127,10.644000053405762,10.766400337219238,1069330203.0,2.4750871658325195
2002-10-07,10.60319995880127,10.032299995422363,10.60319995880127,10.19540023803711,1122969.0,2.3438196182250977
2002-10-08,10.80720043182373,9.991519927978516,9.991519927978516,10.80720043182373,974456.0,2.484466314315796
2002-10-09,10.847900390625,10.19540023803711,10.60319995880127,10.19540023803711,848419.0,2.3438196182250977
2002-10-11,10.521699905395508,10.032299995422363,10.399299621582031,10.236200332641602,1222115852.0,2.3531994819641113
2002-10-14,10.60319995880127,10.236200332641602,10.399299621582031,10.480899810791016,606154.0,2.4094533920288086
2002-10-15,11.174200057983398,10.521699905395508,10.5625,11.174200057983398,2281412333.0,2.5688366889953613
2002-10-16,11.541199684143066,11.011099815368652,11.500499725341797,11.296500205993652,1681160.0,2.596951484680176
2002-10-17,11.418899536132812,11.051899909973145,11.174200057983398,11.337300300598145,1679672453.0,2.6063311100006104
2002-10-18,11.867500305175781,11.500499725341797,11.500499725341797,11.745100021362305,2777717.0,2.700080633163452
2002-10-21,11.949000358581543,11.541199684143066,11.949000358581543,11.62279987335205,1509990.0,2.671964168548584
2002-10-22,11.949000358581543,11.051899909973145,11.785900115966797,11.174200057983398,3203384615.0,2.5688366889953613
2002-10-23,11.62279987335205,10.929499626159668,11.051899909973145,11.418899536132812,5850142774.0,2.625089645385742
2002-10-24,11.826700210571289,11.418899536132812,11.418899536132812,11.62279987335205,11853539995.0,2.671964168548584
2002-10-25,11.581999778747559,11.133399963378906,11.581999778747559,11.174200057983398,4051612876.0,2.5688366889953613
2002-10-28,11.418899536132812,10.929499626159668,11.255800247192383,10.929499626159668,3377492591.0,2.5125815868377686
2002-10-29,10.929499626159668,10.521699905395508,10.847900390625,10.725600242614746,2445335074.0,2.465707302093506
2002-10-30,10.929499626159668,10.399299621582031,10.60319995880127,10.440099716186523,3832598247.0,2.400073528289795
2002-10-31,10.766400337219238,10.5625,10.5625,10.5625,2883644.0,2.4282121658325195
2002-11-01,10.847900390625,10.358599662780762,10.644000053405762,10.358599662780762,2185783.0,2.3813376426696777
2002-11-04,10.644000053405762,10.31779956817627,10.60319995880127,10.440099716186523,3375041.0,2.400073528289795
2002-11-05,10.60319995880127,10.358599662780762,10.5625,10.440099716186523,1481546.0,2.400073528289795
2002-11-06,10.97029972076416,10.440099716186523,10.521699905395508,10.929499626159668,4696220223.0,2.5125815868377686
2002-11-07,11.337300300598145,11.011099815368652,11.174200057983398,11.21500015258789,5759259965.0,2.5782153606414795
2002-11-08,11.418899536132812,11.051899909973145,11.092599868774414,11.337300300598145,4478465825.0,2.6063311100006104
2002-11-11,11.337300300598145,10.847900390625,11.337300300598145,10.847900390625,2637838.0,2.4938225746154785
2002-11-12,10.847900390625,10.644000053405762,10.684800148010254,10.725600242614746,1256227653.0,2.465707302093506
2002-11-13,10.888699531555176,10.440099716186523,10.80720043182373,10.644000053405762,3469691.0,2.446948528289795
2002-11-14,10.847900390625,10.480899810791016,10.644000053405762,10.60319995880127,1750705.0,2.4375686645507812
2002-11-15,10.847900390625,10.644000053405762,10.80720043182373,10.644000053405762,4370094.0,2.446948528289795
2002-11-18,10.684800148010254,10.399299621582031,10.684800148010254,10.521699905395508,1819420859.0,2.418832302093506
2002-11-19,10.60319995880127,10.277000427246094,10.5625,10.358599662780762,1302985.0,2.3813376426696777
2002-11-20,10.358599662780762,10.032299995422363,10.358599662780762,10.032299995422363,1765987.0,2.3063247203826904
2002-11-21,10.277000427246094,9.828399658203125,10.277000427246094,9.869179725646973,2040129.0,2.268824815750122
2002-11-22,10.277000427246094,9.950739860534668,10.073100090026855,9.991519927978516,2432952010.0,2.2969493865966797
2002-11-25,10.032299995422363,9.787619590759277,10.032299995422363,9.950739860534668,758671636.0,2.287574529647827
2002-11-26,10.113900184631348,9.869179725646973,10.032299995422363,9.950739860534668,1070085985.0,2.287574529647827
2002-11-27,9.869179725646973,9.542920112609863,9.869179725646973,9.787619590759277,1498209861.0,2.250074625015259
2002-11-28,9.950739860534668,9.66526985168457,9.90995979309082,9.706049919128418,1226529334.0,2.231323480606079
2002-11-29,9.950739860534668,9.583709716796875,9.583709716796875,9.90995979309082,1317422838.0,2.278200149536133
2002-12-03,10.684800148010254,10.521699905395508,10.684800148010254,10.60319995880127,4160675455.0,2.4375686645507812
2002-12-04,10.5625,10.31779956817627,10.480899810791016,10.399299621582031,1409455.0,2.3906943798065186
2002-12-05,10.399299621582031,10.19540023803711,10.19540023803711,10.399299621582031,1057336.0,2.3906943798065186
2002-12-06,10.684800148010254,10.19540023803711,10.277000427246094,10.236200332641602,1334911.0,2.3531994819641113
2002-12-09,10.440099716186523,10.19540023803711,10.399299621582031,10.31779956817627,1599245.0,2.371958017349243
2002-12-10,10.19540023803711,9.787619590759277,10.19540023803711,9.869179725646973,2845882.0,2.268824815750122
2002-12-11,9.950739860534668,9.746829986572266,9.90995979309082,9.787619590759277,1934688338.0,2.250074625015259
2002-12-12,9.90995979309082,9.542920112609863,9.869179725646973,9.706049919128418,1243644949.0,2.231323480606079
2002-12-13,9.706049919128418,9.42057991027832,9.583709716796875,9.42057991027832,775867.0,2.165696382522583
2002-12-16,9.42057991027832,9.216670036315918,9.42057991027832,9.216670036315918,831156.0,2.11881947517395
2002-12-17,9.542920112609863,9.012760162353516,9.379799842834473,9.012760162353516,2168617188.0,2.0719430446624756
2002-12-18,9.135109901428223,8.76807975769043,9.012760162353516,8.808859825134277,1046547.0,2.0250678062438965
2002-12-19,8.68651008605957,8.482600212097168,8.68651008605957,8.482600212097168,3077358.0,1.9500645399093628
2002-12-20,9.012760162353516,8.237910270690918,8.482600212097168,8.971980094909668,3087657.0,2.0625674724578857
2002-12-23,9.379799842834473,8.808859825134277,9.135109901428223,8.849630355834961,2449136.0,2.034440517425537
2002-12-24,9.094320297241211,8.808859825134277,8.849630355834961,8.890410423278809,1795086.0,2.043815851211548
2002-12-25,9.298230171203613,8.93120002746582,8.93120002746582,9.216670036315918,3334321.0,2.11881947517395
2002-12-26,9.461359977722168,9.094320297241211,9.298230171203613,9.298230171203613,2682572253.0,2.1375694274902344
