Date,High,Low,Open,Close,Volume,Adj Close
2020-08-26,51.70000076293945,50.79999923706055,51.70000076293945,51.099998474121094,110000.0,48.15192413330078
2020-08-27,51.5,50.70000076293945,51.29999923706055,51.099998474121094,120000.0,48.15192413330078
2020-08-28,51.5,50.79999923706055,51.20000076293945,51.29999923706055,134000.0,48.34038543701172
2020-08-31,51.5,51.0,51.29999923706055,51.400001525878906,117000.0,48.43461608886719
2020-09-01,51.5,51.20000076293945,51.400001525878906,51.29999923706055,98000.0,48.34038543701172
2020-09-02,52.20000076293945,51.099998474121094,51.5,51.5,335000.0,48.528846740722656
2020-09-03,52.20000076293945,51.599998474121094,51.79999923706055,52.0,424000.0,49.0
2020-09-04,52.70000076293945,51.599998474121094,51.599998474121094,52.5,616000.0,49.471153259277344
2020-09-07,54.29999923706055,51.900001525878906,52.5,53.900001525878906,1107000.0,50.79038619995117
2020-09-08,54.29999923706055,51.79999923706055,54.29999923706055,52.0,1272000.0,49.0
2020-09-09,52.0,51.29999923706055,52.0,52.0,244000.0,49.0
2020-09-10,52.20000076293945,51.70000076293945,52.20000076293945,51.79999923706055,159000.0,48.81153869628906
2020-09-11,52.20000076293945,51.5,52.20000076293945,51.599998474121094,188000.0,48.623077392578125
2020-09-14,51.79999923706055,51.20000076293945,51.599998474121094,51.5,151000.0,48.528846740722656
2020-09-15,52.20000076293945,51.70000076293945,51.79999923706055,51.79999923706055,117000.0,48.81153869628906
2020-09-16,52.0,51.70000076293945,51.900001525878906,51.70000076293945,91000.0,48.717308044433594
2020-09-17,52.29999923706055,51.79999923706055,51.79999923706055,52.0,180000.0,49.0
2020-09-18,52.900001525878906,52.20000076293945,52.20000076293945,52.29999923706055,281000.0,49.282691955566406
2020-09-21,52.599998474121094,52.20000076293945,52.5,52.29999923706055,219000.0,49.282691955566406
2020-09-22,52.29999923706055,50.79999923706055,52.29999923706055,52.0,202000.0,49.0
2020-09-23,51.900001525878906,51.20000076293945,51.900001525878906,51.29999923706055,170000.0,48.34038543701172
2020-09-24,51.099998474121094,50.599998474121094,51.099998474121094,50.599998474121094,160000.0,47.68076705932617
2020-09-25,51.0,49.70000076293945,50.79999923706055,50.0,309000.0,47.115386962890625
2020-09-28,50.5,50.0,50.5,50.0,220000.0,47.115386962890625
2020-09-29,50.599998474121094,50.0,50.400001525878906,50.0,144000.0,47.115386962890625
2020-09-30,51.5,50.20000076293945,50.20000076293945,51.0,134000.0,48.05769348144531
2020-10-05,51.900001525878906,50.900001525878906,51.20000076293945,51.900001525878906,273000.0,48.9057731628418
2020-10-06,52.5,52.0,52.0,52.400001525878906,348000.0,49.37692642211914
2020-10-07,52.29999923706055,51.70000076293945,52.29999923706055,52.0,757000.0,49.0
2020-10-08,51.0,49.599998474121094,51.0,49.79999923706055,824000.0,49.79999923706055
2020-10-12,49.900001525878906,48.45000076293945,49.79999923706055,48.54999923706055,310000.0,48.54999923706055
2020-10-13,48.95000076293945,48.349998474121094,48.54999923706055,48.95000076293945,149000.0,48.95000076293945
2020-10-14,49.0,48.70000076293945,48.95000076293945,48.849998474121094,78000.0,48.849998474121094
2020-10-15,49.04999923706055,48.54999923706055,48.70000076293945,48.599998474121094,86000.0,48.599998474121094
2020-10-16,48.79999923706055,48.400001525878906,48.650001525878906,48.45000076293945,171000.0,48.45000076293945
2020-10-19,48.79999923706055,48.45000076293945,48.5,48.54999923706055,96000.0,48.54999923706055
2020-10-20,48.849998474121094,48.400001525878906,48.54999923706055,48.400001525878906,75000.0,48.400001525878906
2020-10-21,49.900001525878906,48.650001525878906,48.70000076293945,49.5,245000.0,49.5
2020-10-22,51.900001525878906,50.099998474121094,51.5,50.5,1017000.0,50.5
2020-10-23,50.70000076293945,50.099998474121094,50.29999923706055,50.099998474121094,203000.0,50.099998474121094
2020-10-26,50.599998474121094,49.5,50.599998474121094,49.5,151000.0,49.5
2020-10-27,49.79999923706055,49.0,49.5,49.79999923706055,154000.0,49.79999923706055
2020-10-28,50.099998474121094,48.5,49.900001525878906,48.70000076293945,129000.0,48.70000076293945
2020-10-29,48.70000076293945,47.650001525878906,48.5,48.70000076293945,158000.0,48.70000076293945
2020-10-30,49.5,48.650001525878906,48.650001525878906,48.849998474121094,132000.0,48.849998474121094
2020-11-02,48.849998474121094,48.150001525878906,48.849998474121094,48.79999923706055,108000.0,48.79999923706055
2020-11-03,49.5,48.900001525878906,48.900001525878906,49.400001525878906,174000.0,49.400001525878906
2020-11-04,49.650001525878906,49.400001525878906,49.599998474121094,49.400001525878906,151000.0,49.400001525878906
