Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,9.629030227661133,9.225810050964355,9.516130447387695,9.516130447387695,713620.0,9.516130447387695
2008-01-02,9.774189949035645,9.45160961151123,9.532259941101074,9.516130447387695,559240.0,9.516130447387695
2008-01-03,9.322580337524414,9.161290168762207,9.193550109863281,9.258060455322266,367660.0,9.258060455322266
2008-01-04,9.403229713439941,9.193550109863281,9.274189949035645,9.274189949035645,231260.0,9.274189949035645
2008-01-07,9.177419662475586,8.70967960357666,9.177419662475586,8.725810050964355,353400.0,8.725810050964355
2008-01-08,8.870969772338867,8.629030227661133,8.629030227661133,8.677419662475586,379440.0,8.677419662475586
2008-01-09,8.54839038848877,8.258060455322266,8.258060455322266,8.54839038848877,345340.0,8.54839038848877
2008-01-10,8.822580337524414,8.564519882202148,8.580650329589844,8.612899780273438,290160.0,8.612899780273438
2008-01-11,8.79032039642334,8.661290168762207,8.79032039642334,8.70967960357666,269080.0,8.70967960357666
2008-01-14,8.870969772338867,8.596770286560059,8.79032039642334,8.645159721374512,223200.0,8.645159721374512
2008-01-15,9.016130447387695,8.725810050964355,8.870969772338867,8.79032039642334,580320.0,8.79032039642334
2008-01-16,8.693550109863281,8.54839038848877,8.629030227661133,8.596770286560059,311860.0,8.596770286560059
2008-01-17,8.677419662475586,8.483869552612305,8.677419662475586,8.54839038848877,290160.0,8.54839038848877
2008-01-18,8.54839038848877,8.419349670410156,8.532259941101074,8.483869552612305,224440.0,8.483869552612305
2008-01-21,8.70967960357666,8.516130447387695,8.70967960357666,8.54839038848877,252960.0,8.54839038848877
2008-01-22,8.387100219726562,7.951610088348389,8.354840278625488,8.064519882202148,502200.0,8.064519882202148
2008-01-23,8.20967960357666,7.5,8.20967960357666,7.5,715480.0,7.5
2008-01-24,7.709680080413818,6.983870029449463,7.5806498527526855,6.983870029449463,1679580.0,6.983870029449463
2008-01-25,7.467740058898926,7.161290168762207,7.161290168762207,7.467740058898926,1052140.0,7.467740058898926
2008-01-28,7.5806498527526855,7.177420139312744,7.5806498527526855,7.241940021514893,376960.0,7.241940021514893
2008-01-29,7.4032301902771,7.209680080413818,7.2741899490356445,7.209680080413818,415400.0,7.209680080413818
2008-01-30,7.4032301902771,7.209680080413818,7.4032301902771,7.209680080413818,225680.0,7.209680080413818
2008-01-31,7.2258100509643555,7.016129970550537,7.2258100509643555,7.209680080413818,168020.0,7.209680080413818
2008-02-01,7.338709831237793,7.1128997802734375,7.258059978485107,7.241940021514893,848780.0,7.241940021514893
2008-02-12,7.290319919586182,7.129030227661133,7.177420139312744,7.258059978485107,333560.0,7.258059978485107
2008-02-13,7.4032301902771,7.2258100509643555,7.290319919586182,7.2258100509643555,269080.0,7.2258100509643555
2008-02-14,7.5,7.338709831237793,7.4032301902771,7.451610088348389,474300.0,7.451610088348389
2008-02-15,7.451610088348389,7.032259941101074,7.032259941101074,7.338709831237793,406720.0,7.338709831237793
2008-02-18,7.709680080413818,7.322579860687256,7.338709831237793,7.677420139312744,883500.0,7.677420139312744
