Date,High,Low,Open,Close,Volume,Adj Close
2007-08-06,143.22300720214844,114.95500183105469,142.7519989013672,132.38699340820312,5733039.0,87.09278869628906
2007-08-07,135.68499755859375,101.76399993896484,134.7429962158203,104.11900329589844,5388123.0,68.49626159667969
2007-08-08,119.66699981689453,104.59100341796875,104.59100341796875,117.31099700927734,3122288.0,77.17481994628906
2007-08-09,124.37799835205078,117.78199768066406,120.60900115966797,120.13800048828125,2452620.0,79.03460693359375
2007-08-10,116.83999633789062,108.36000061035156,112.12899780273438,115.427001953125,1527183.0,75.93540954589844
2007-08-13,120.13800048828125,114.01300048828125,116.83999633789062,114.01300048828125,1312804.0,75.00518798828125
2007-08-14,114.01300048828125,106.4749984741211,114.01300048828125,106.4749984741211,1618453.0,70.04620361328125
2007-08-15,101.76399993896484,99.408203125,99.408203125,99.408203125,1315988.0,65.3971939086914
2007-08-16,92.52970123291016,92.52970123291016,92.52970123291016,92.52970123291016,520028.0,60.872066497802734
2007-08-17,92.34120178222656,86.12239837646484,86.12239837646484,86.12239837646484,2843171.0,56.656944274902344
2007-08-20,91.39900207519531,80.18609619140625,91.39900207519531,81.41110229492188,3702809.0,53.557533264160156
2007-08-21,82.7302017211914,75.75749969482422,81.0342025756836,75.75749969482422,1904999.0,49.83821487426758
2007-08-22,70.66929626464844,70.48090362548828,70.48090362548828,70.48090362548828,1118590.0,46.36692810058594
2007-08-23,75.38059997558594,69.72709655761719,69.72709655761719,75.38059997558594,2161829.0,49.59027862548828
2007-08-24,80.6572036743164,77.26509857177734,78.2073974609375,80.6572036743164,1048546.0,53.061561584472656
2007-08-27,86.21659851074219,86.21659851074219,86.21659851074219,86.21659851074219,527457.0,56.718894958496094
2007-08-28,90.36250305175781,82.918701171875,90.36250305175781,87.62999725341797,3754812.0,57.64872741699219
2007-08-29,87.44149780273438,82.44750213623047,82.918701171875,86.12239837646484,1768094.0,56.656944274902344
2007-08-30,92.05860137939453,87.53569793701172,87.53569793701172,89.98560333251953,2602261.0,59.19839096069336
2007-08-31,93.28350067138672,88.1010971069336,89.5145034790039,90.45670318603516,2203219.0,59.50831985473633
2007-09-03,92.34120178222656,86.78189849853516,91.87010192871094,86.78189849853516,1393462.0,57.090797424316406
2007-09-04,88.1010971069336,83.86090087890625,86.68769836425781,84.8031997680664,1369052.0,55.78907012939453
2007-09-05,90.64520263671875,85.8396987915039,87.15879821777344,87.25309753417969,1410442.0,57.40077209472656
2007-09-06,90.45670318603516,86.68769836425781,86.68769836425781,87.81839752197266,1340398.0,57.77265548706055
2007-09-07,89.98560333251953,86.97039794921875,89.32599639892578,86.97039794921875,1209860.0,57.214786529541016
2007-09-10,85.74539947509766,83.86090087890625,83.86090087890625,84.33209991455078,1633311.0,55.47915267944336
2007-09-11,87.62999725341797,85.27429962158203,87.62999725341797,85.74539947509766,841596.0,56.40891647338867
2007-09-12,88.1010971069336,86.49929809570312,88.1010971069336,86.68769836425781,1045362.0,57.02882385253906
2007-09-13,91.49320220947266,87.15879821777344,87.62999725341797,89.5145034790039,2566177.0,58.88847351074219
2007-09-14,91.30480194091797,87.15879821777344,90.92790222167969,87.15879821777344,1202431.0,57.33872985839844
2007-09-17,88.85489654541016,84.33209991455078,88.85489654541016,84.42630004882812,1027320.0,55.541114807128906
2007-09-19,86.49929809570312,78.58429718017578,84.8031997680664,78.58429718017578,1700172.0,51.6978759765625
2007-09-20,79.80919647216797,73.11920166015625,75.75749969482422,74.0614013671875,1441219.0,48.72241973876953
2007-09-21,78.77269744873047,73.77880096435547,74.0614013671875,78.39579772949219,1235331.0,51.57387161254883
2007-09-26,79.0553970336914,77.26509857177734,78.86699676513672,77.73629760742188,648443.0,51.14000701904297
2007-09-27,81.0342025756836,78.0188980102539,78.0188980102539,78.96119689941406,669668.0,51.94581985473633
2007-09-28,80.93990325927734,79.14959716796875,79.90350341796875,79.243896484375,822493.0,52.131797790527344
2007-10-01,82.16490173339844,78.30159759521484,80.56300354003906,78.30159759521484,725916.0,51.51189041137695
2007-10-02,79.9977035522461,78.67849731445312,79.62079620361328,79.14959716796875,580521.0,52.069759368896484
2007-10-03,80.09190368652344,78.67849731445312,79.14959716796875,78.86699676513672,591133.0,51.88385009765625
2007-10-04,84.33209991455078,79.62079620361328,79.62079620361328,84.33209991455078,799145.0,55.47915267944336
2007-10-05,90.07980346679688,87.34729766845703,90.07980346679688,87.62999725341797,2924890.0,57.64872741699219
2007-10-08,89.42019653320312,83.01290130615234,89.42019653320312,84.14360046386719,1193941.0,55.35514831542969
2007-10-09,84.14360046386719,81.50530242919922,83.20130157470703,83.48400115966797,1003972.0,54.92122268676758
2007-10-11,85.46279907226562,82.82440185546875,83.86090087890625,83.10710144042969,579459.0,54.67327117919922
