Date,High,Low,Open,Close,Volume,Adj Close
2011-09-29,38.18370056152344,36.66749954223633,37.90439987182617,36.66749954223633,10577859.0,32.5404167175293
2011-09-30,37.10639953613281,33.91450119018555,36.66749954223633,34.872100830078125,6956249.0,30.947092056274414
2011-10-03,33.515499114990234,31.12150001525879,33.515499114990234,31.12150001525879,4132897.0,27.61863899230957
2011-10-04,33.515499114990234,30.283599853515625,30.32349967956543,33.515499114990234,3224361.0,29.743183135986328
2011-10-05,33.515499114990234,31.759899139404297,33.515499114990234,32.0791015625,2195523.0,28.468461990356445
2011-10-06,33.11650085449219,31.320999145507812,33.11650085449219,31.44070053100586,1518821.0,27.901912689208984
2011-10-07,32.6776008605957,31.719999313354492,32.6776008605957,31.719999313354492,134087.0,28.1497745513916
2011-10-11,32.87710189819336,32.03919982910156,32.27859878540039,32.637699127197266,1416062.0,28.964183807373047
2011-10-12,32.637699127197266,32.15890121459961,32.637699127197266,32.15890121459961,630336.0,28.539278030395508
2011-10-13,34.074100494384766,32.31850051879883,32.31850051879883,33.67509841918945,1716819.0,29.88482093811035
2011-10-14,34.313499450683594,33.276100158691406,33.595298767089844,33.435699462890625,907282.0,29.67236328125
2011-10-17,35.510398864746094,33.87459945678711,33.91450119018555,34.872100830078125,1557668.0,30.947092056274414
2011-10-18,35.430599212646484,34.313499450683594,34.55289840698242,35.15129852294922,1181723.0,31.194868087768555
2011-10-19,35.510398864746094,34.3932991027832,35.510398864746094,34.712501525878906,867181.0,30.80545997619629
2011-10-20,34.712501525878906,33.87459945678711,34.712501525878906,33.91450119018555,743119.0,30.097274780273438
2011-10-21,34.19380187988281,33.63520050048828,33.75490188598633,33.994300842285156,552640.0,30.1680965423584
2011-10-24,35.11149978637695,34.35340118408203,35.11149978637695,34.55289840698242,684221.0,30.663820266723633
2011-10-25,34.951900482177734,34.074100494384766,34.6327018737793,34.153900146484375,489983.0,30.309730529785156
2011-10-26,34.712501525878906,33.91450119018555,34.074100494384766,34.67259979248047,639108.0,30.77004623413086
2011-10-27,35.8296012878418,34.313499450683594,34.6327018737793,35.31100082397461,1226836.0,31.336599349975586
2011-10-28,35.78969955444336,34.313499450683594,35.5901985168457,34.313499450683594,1399771.0,30.45136833190918
2011-10-31,35.510398864746094,34.55289840698242,34.712501525878906,35.47060012817383,1671705.0,31.47823143005371
