Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,30.020000457763672,29.899999618530273,30.020000457763672,29.979999542236328,3207210.0,29.979999542236328
2021-04-08,30.190000534057617,29.93000030517578,30.0,30.1299991607666,5654042.0,30.1299991607666
2021-04-09,30.299999237060547,30.15999984741211,30.260000228881836,30.15999984741211,3806130.0,30.15999984741211
2021-04-12,30.139999389648438,29.920000076293945,30.139999389648438,29.93000030517578,3008823.0,29.93000030517578
2021-04-13,29.770000457763672,29.559999465942383,29.760000228881836,29.579999923706055,2836234.0,29.579999923706055
2021-04-14,29.639999389648438,29.3799991607666,29.579999923706055,29.600000381469727,4046794.0,29.600000381469727
2021-04-15,29.549999237060547,29.479999542236328,29.530000686645508,29.549999237060547,1171323.0,29.549999237060547
2021-04-16,29.760000228881836,29.600000381469727,29.600000381469727,29.690000534057617,1820548.0,29.690000534057617
2021-04-19,29.729999542236328,29.610000610351562,29.719999313354492,29.670000076293945,1921747.0,29.670000076293945
2021-04-20,29.510000228881836,29.350000381469727,29.510000228881836,29.399999618530273,1401498.0,29.399999618530273
2021-04-21,29.0,28.780000686645508,29.0,28.81999969482422,2954450.0,28.81999969482422
2021-04-22,29.43000030517578,29.229999542236328,29.280000686645508,29.31999969482422,3292062.0,29.31999969482422
2021-04-28,29.799999237060547,29.700000762939453,29.799999237060547,29.760000228881836,933064.0,29.760000228881836
