Date,High,Low,Open,Close,Volume,Adj Close
2021-04-12,18.299999237060547,16.75,16.75,18.299999237060547,1570000.0,18.299999237060547
2021-04-13,18.399999618530273,17.25,18.399999618530273,17.299999237060547,1428000.0,17.299999237060547
2021-04-14,17.600000381469727,16.399999618530273,17.350000381469727,17.149999618530273,566000.0,17.149999618530273
2021-04-15,18.799999237060547,16.950000762939453,17.200000762939453,18.75,1580000.0,18.75
2021-04-16,20.25,19.5,20.100000381469727,19.600000381469727,3140000.0,19.600000381469727
2021-04-19,20.25,19.600000381469727,19.799999237060547,19.950000762939453,1327000.0,19.950000762939453
2021-04-20,20.149999618530273,19.350000381469727,20.149999618530273,19.75,743000.0,19.75
2021-04-21,19.700000762939453,19.450000762939453,19.700000762939453,19.5,794000.0,19.5
2021-04-22,20.299999237060547,19.350000381469727,19.600000381469727,20.049999237060547,1489000.0,20.049999237060547
2021-04-23,20.5,19.700000762939453,20.100000381469727,20.049999237060547,1080000.0,20.049999237060547
2021-04-28,20.049999237060547,19.549999237060547,20.0,19.850000381469727,436638.0,19.850000381469727
