Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,159.4949951171875,144.4340057373047,159.4949951171875,159.4949951171875,22127.0,159.2389373779297
2019-01-15,159.4949951171875,151.53900146484375,151.53900146484375,151.53900146484375,1412.0,151.2957305908203
2019-01-16,164.32899475097656,151.53900146484375,164.32899475097656,164.32899475097656,17069.0,164.06517028808594
2019-01-17,165.13099670410156,156.95700073242188,161.63299560546875,161.63299560546875,18496.0,161.37351989746094
2019-01-18,165.13099670410156,165.13099670410156,165.13099670410156,165.13099670410156,485.0,164.86590576171875
2019-01-21,165.13099670410156,156.1230010986328,157.375,157.375,6839.0,157.1223602294922
2019-01-22,156.95700073242188,153.08399963378906,153.08399963378906,153.08399963378906,10971.0,152.83824157714844
2019-01-23,155.53799438476562,149.9029998779297,152.7830047607422,152.7830047607422,13175.0,152.53773498535156
2019-01-24,148.60000610351562,141.18699645996094,148.60000610351562,148.60000610351562,18026.0,148.3614501953125
2019-01-25,145.8699951171875,133.58099365234375,145.8699951171875,145.8699951171875,32460.0,145.6358184814453
2019-01-28,152.0229949951172,138.59800720214844,151.10499572753906,151.10499572753906,15415.0,150.86241149902344
2019-01-29,151.10499572753906,143.5659942626953,150.70399475097656,150.70399475097656,7545.0,150.46205139160156
2019-01-30,150.70399475097656,143.5989990234375,150.70399475097656,150.70399475097656,937.0,150.46205139160156
2019-02-11,150.70399475097656,143.5989990234375,147.7740020751953,147.7740020751953,3509.0,147.53677368164062
2019-02-12,153.3419952392578,141.92999267578125,153.3419952392578,153.3419952392578,16783.0,153.0958251953125
2019-02-13,153.3419952392578,146.93899536132812,153.3260040283203,153.3260040283203,4794.0,153.07986450195312
2019-02-14,152.77499389648438,146.10400390625,152.77499389648438,152.77499389648438,5422.0,152.52972412109375
2019-02-15,152.77499389648438,145.15199279785156,152.77499389648438,152.77499389648438,5033.0,152.52972412109375
2019-02-18,153.3419952392578,145.69500732421875,145.69500732421875,145.69500732421875,4722.0,145.4611053466797
2019-02-19,153.3419952392578,146.93899536132812,146.93899536132812,146.93899536132812,2411.0,146.70309448242188
2019-02-20,153.19200134277344,147.7740020751953,153.19200134277344,153.19200134277344,11099.0,152.94607543945312
2019-02-21,157.3000030517578,149.44400024414062,156.95700073242188,156.95700073242188,19981.0,156.70501708984375
2019-02-22,165.20599365234375,151.11300659179688,165.20599365234375,165.20599365234375,21113.0,164.94078063964844
2019-02-25,178.38900756835938,156.95700073242188,169.48899841308594,169.48899841308594,38950.0,169.21690368652344
2019-02-26,179.26499938964844,162.59300231933594,170.3070068359375,170.3070068359375,11050.0,170.03359985351562
2019-02-27,172.23599243164062,157.83399963378906,172.23599243164062,172.23599243164062,31596.0,171.95947265625
2019-03-04,186.2949981689453,165.31500244140625,179.49899291992188,179.49899291992188,33671.0,179.21083068847656
2019-03-05,185.427001953125,166.9759979248047,175.3159942626953,175.3159942626953,13248.0,175.0345458984375
2019-03-06,175.3249969482422,164.906005859375,166.9759979248047,166.9759979248047,13068.0,166.7079315185547
2019-03-07,173.56300354003906,164.906005859375,169.4810028076172,169.4810028076172,4695.0,169.20892333984375
2019-03-08,173.56300354003906,164.906005859375,166.9759979248047,166.9759979248047,6506.0,166.7079315185547
2019-03-11,173.56300354003906,171.14999389648438,173.56300354003906,173.56300354003906,47.0,173.28436279296875
2019-03-12,173.57200622558594,164.9720001220703,164.9720001220703,164.9720001220703,17433.0,164.7071533203125
2019-03-13,177.51199340820312,164.9720001220703,171.14999389648438,171.14999389648438,21623.0,170.87522888183594
2019-03-14,177.4949951171875,165.7740020751953,174.48199462890625,174.48199462890625,10807.0,174.20187377929688
2019-03-15,188.0570068359375,171.98500061035156,181.16900634765625,181.16900634765625,36172.0,180.87815856933594
2019-03-18,188.0570068359375,178.67300415039062,188.0570068359375,188.0570068359375,8653.0,187.75509643554688
2019-03-19,188.0570068359375,178.67300415039062,178.67300415039062,178.67300415039062,2461.0,178.3861541748047
2019-03-20,188.0570068359375,175.33299255371094,178.66400146484375,178.66400146484375,22506.0,178.37718200683594
2019-03-21,178.66400146484375,166.1490020751953,166.1490020751953,166.1490020751953,25200.0,165.8822784423828
2019-03-22,182.77999877929688,166.1490020751953,173.66299438476562,173.66299438476562,17279.0,173.3842010498047
2019-03-25,179.49899291992188,172.91200256347656,172.91200256347656,172.91200256347656,3599.0,172.6343994140625
2019-03-26,175.3249969482422,171.14999389648438,171.14999389648438,171.14999389648438,203.0,170.87522888183594
2019-03-27,179.49899291992188,169.73899841308594,169.73899841308594,169.73899841308594,15212.0,169.4665069580078
2019-03-28,179.26499938964844,170.3159942626953,174.87399291992188,174.87399291992188,9618.0,174.59324645996094
2019-03-29,174.8820037841797,168.64599609375,171.14999389648438,171.14999389648438,3233.0,170.87522888183594
2019-04-01,174.87399291992188,166.1490020751953,166.9759979248047,166.9759979248047,17802.0,166.7079315185547
2019-04-02,183.6649932861328,171.14999389648438,175.3249969482422,175.3249969482422,42071.0,175.0435333251953
2019-04-03,184.54200744628906,175.33299255371094,184.54200744628906,184.54200744628906,19481.0,184.24574279785156
2019-04-08,184.54200744628906,175.3249969482422,178.66400146484375,178.66400146484375,35623.0,178.37718200683594
2019-04-09,181.02699279785156,175.3249969482422,179.49899291992188,179.49899291992188,3659.0,179.21083068847656
2019-04-10,196.83999633789062,175.3249969482422,192.02200317382812,192.02200317382812,79201.0,191.71372985839844
2019-04-11,195.96299743652344,183.6820068359375,191.1790008544922,191.1790008544922,156251.0,190.87208557128906
2019-04-12,193.3249969482422,182.01199340820312,191.57200622558594,191.57200622558594,64387.0,191.2644500732422
2019-04-15,191.57200622558594,182.01199340820312,187.84800720214844,187.84800720214844,51327.0,187.5464324951172
2019-04-16,190.69500732421875,179.50799560546875,182.42100524902344,182.42100524902344,94297.0,182.12814331054688
2019-04-17,185.41900634765625,178.66400146484375,185.41900634765625,185.41900634765625,27981.0,185.121337890625
2019-04-18,185.41900634765625,177.82899475097656,183.6649932861328,183.6649932861328,6875.0,183.37013244628906
2019-04-19,191.18800354003906,177.83799743652344,183.6739959716797,183.6739959716797,79889.0,183.37913513183594
2019-04-22,192.01400756835938,183.6739959716797,192.01400756835938,192.01400756835938,38000.0,191.70574951171875
2019-04-23,192.01400756835938,182.00399780273438,183.6739959716797,183.6739959716797,53055.0,183.37913513183594
2019-04-24,189.50900268554688,181.16900634765625,183.6739959716797,183.6739959716797,18727.0,183.37913513183594
2019-04-25,190.35299682617188,181.16900634765625,190.343994140625,190.343994140625,30192.0,190.0384063720703
2019-04-26,190.343994140625,180.84300231933594,189.51800537109375,189.51800537109375,19430.0,189.2137451171875
2019-04-29,189.51800537109375,179.49899291992188,179.49899291992188,179.49899291992188,28849.0,179.21083068847656
2019-04-30,187.84800720214844,178.66400146484375,181.16900634765625,181.16900634765625,15180.0,180.87815856933594
2019-05-02,188.0570068359375,179.49899291992188,185.34300231933594,185.34300231933594,26455.0,185.0454559326172
2019-05-03,192.6320037841797,181.16900634765625,192.6320037841797,192.6320037841797,51648.0,192.32275390625
2019-05-06,157.79200744628906,146.10400390625,150.2779998779297,150.6959991455078,1072010.0,150.45407104492188
2019-05-07,153.2010040283203,146.10400390625,152.7830047607422,146.93899536132812,521254.0,146.70309448242188
2019-05-08,144.4340057373047,138.17300415039062,144.4340057373047,140.25999450683594,386302.0,140.03482055664062
2019-05-09,142.3470001220703,138.58999633789062,139.8419952392578,139.4250030517578,169365.0,139.201171875
2019-05-10,144.01699829101562,139.8419952392578,139.8419952392578,141.09500122070312,289945.0,140.8684844970703
2019-05-13,141.09500122070312,127.73699951171875,141.09500122070312,128.1540069580078,287450.0,127.94827270507812
2019-05-14,123.56199645996094,117.3010025024414,123.56199645996094,121.89199829101562,222379.0,121.6963119506836
2019-05-15,127.73699951171875,120.63999938964844,120.63999938964844,125.64900207519531,144224.0,125.4472885131836
2019-05-16,127.73699951171875,125.64900207519531,126.9020004272461,125.64900207519531,74999.0,125.4472885131836
2019-05-17,128.1540069580078,122.30999755859375,125.64900207519531,123.56199645996094,143254.0,123.3636245727539
2019-05-20,125.23200225830078,123.56199645996094,123.56199645996094,124.39700317382812,80449.0,124.19729614257812
2019-05-21,126.06700134277344,124.39700317382812,124.39700317382812,126.06700134277344,50426.0,125.86460876464844
2019-05-22,126.06700134277344,124.39700317382812,126.06700134277344,124.39700317382812,75939.0,124.19729614257812
2019-05-23,126.06700134277344,122.72699737548828,123.1449966430664,126.06700134277344,76657.0,125.86460876464844
2019-05-24,131.0760040283203,126.06700134277344,126.06700134277344,127.31900024414062,69590.0,127.1146011352539
2019-05-27,128.57200622558594,126.48400115966797,128.57200622558594,127.73699951171875,16768.0,127.53192901611328
2019-05-28,127.73699951171875,126.48400115966797,126.9020004272461,126.9020004272461,23680.0,126.69827270507812
2019-05-29,127.73699951171875,126.06700134277344,127.31900024414062,126.06700134277344,33298.0,125.86460876464844
2019-05-30,127.73699951171875,126.06700134277344,127.73699951171875,126.06700134277344,25165.0,125.86460876464844
