Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,21.512800216674805,20.21739959716797,20.633800506591797,21.512800216674805,389070.0,9.723113059997559
2008-01-02,22.021699905395508,21.2814998626709,22.021699905395508,21.2814998626709,545779.0,9.618573188781738
2008-01-03,21.0039005279541,19.893600463867188,19.893600463867188,20.54129981994629,159951.0,9.284025192260742
2008-01-04,21.0039005279541,20.40250015258789,20.4950008392334,21.0039005279541,108075.0,9.493106842041016
2008-01-07,20.633800506591797,19.615999221801758,19.708499908447266,19.615999221801758,234523.0,8.86581802368164
2008-01-08,20.4950008392334,19.75480079650879,20.078699111938477,20.263700485229492,115640.0,9.158559799194336
2008-01-09,20.54129981994629,18.968299865722656,18.968299865722656,19.847299575805664,97267.0,8.970357894897461
2008-01-10,20.309999465942383,19.615999221801758,19.615999221801758,19.893600463867188,95106.0,8.991287231445312
2008-01-11,20.633800506591797,19.986099243164062,19.986099243164062,20.078699111938477,198858.0,9.074945449829102
2008-01-14,20.356199264526367,19.893600463867188,20.078699111938477,19.939899444580078,118882.0,9.012210845947266
2008-01-15,20.633800506591797,20.171199798583984,20.356199264526367,20.309999465942383,99429.0,9.179484367370605
2008-01-16,20.309999465942383,19.80109977722168,20.309999465942383,19.80109977722168,115640.0,8.949478149414062
2008-01-17,20.124900817871094,19.107099533081055,19.80109977722168,19.569700241088867,190212.0,8.844894409179688
2008-01-18,19.893600463867188,18.968299865722656,19.33839988708496,19.80109977722168,70249.0,8.949478149414062
2008-01-21,20.44879913330078,19.245899200439453,19.245899200439453,20.078699111938477,94025.0,9.074945449829102
2008-01-22,19.708499908447266,18.69070053100586,19.708499908447266,18.69070053100586,228038.0,8.447612762451172
2008-01-23,18.69070053100586,17.395299911499023,18.042999267578125,17.487899780273438,614947.0,7.903984069824219
2008-01-24,17.857999801635742,16.28499984741211,16.655099868774414,16.47010040283203,450673.0,7.443971633911133
2008-01-25,17.256500244140625,16.47010040283203,16.47010040283203,17.117799758911133,229119.0,7.7367119789123535
2008-01-28,17.02519989013672,16.655099868774414,17.02519989013672,16.655099868774414,148063.0,7.527584075927734
2008-01-29,17.117799758911133,16.701400756835938,16.840200424194336,16.747600555419922,126448.0,7.569392681121826
2008-01-30,17.117799758911133,16.840200424194336,17.117799758911133,16.88640022277832,57280.0,7.632123947143555
2008-01-31,17.02519989013672,15.868599891662598,16.747600555419922,16.562599182128906,142659.0,7.485777378082275
2008-02-01,16.88640022277832,16.608800888061523,16.701400756835938,16.747600555419922,118882.0,7.569392681121826
2008-02-12,16.47010040283203,16.23870086669922,16.28499984741211,16.331300735473633,116721.0,7.3812384605407715
2008-02-13,16.840200424194336,16.423799514770508,16.423799514770508,16.655099868774414,129690.0,7.527584075927734
2008-02-14,17.21030044555664,16.701400756835938,16.701400756835938,17.21030044555664,172920.0,7.778517246246338
2008-02-15,17.487899780273438,16.747600555419922,16.88640022277832,17.21030044555664,47553.0,7.778517246246338
2008-02-18,18.41320037841797,17.857999801635742,18.042999267578125,18.41320037841797,263703.0,8.322192192077637
2008-02-19,19.430999755859375,18.59819984436035,19.430999755859375,19.199600219726562,566313.0,8.677618980407715
2008-02-20,19.060800552368164,17.99679946899414,19.060800552368164,18.366899490356445,197777.0,8.301263809204102
2008-02-21,18.922100067138672,18.41320037841797,18.41320037841797,18.922100067138672,237765.0,8.55219841003418
2008-02-22,19.060800552368164,18.505699157714844,18.69070053100586,18.783300399780273,211827.0,8.48946475982666
2008-02-25,19.523500442504883,18.87579917907715,18.87579917907715,19.01460075378418,174001.0,8.594005584716797
2008-02-26,19.245899200439453,19.01460075378418,19.01460075378418,19.199600219726562,203181.0,8.677618980407715
2008-02-27,19.66230010986328,19.060800552368164,19.199600219726562,19.33839988708496,245330.0,8.740352630615234
2008-02-29,19.430999755859375,19.153400421142578,19.153400421142578,19.245899200439453,179404.0,8.698545455932617
2008-03-03,18.829500198364258,18.59819984436035,18.69070053100586,18.73699951171875,128609.0,8.468538284301758
2008-03-04,19.430999755859375,18.783300399780273,18.968299865722656,19.430999755859375,253976.0,8.782204627990723
2008-03-05,20.772600173950195,19.153400421142578,19.430999755859375,20.772600173950195,700326.0,9.388566970825195
2008-03-06,22.20680046081543,22.20680046081543,22.20680046081543,22.20680046081543,672226.0,10.036778450012207
2008-03-07,23.59469985961914,22.80820083618164,23.409700393676758,23.409700393676758,2706197.0,10.580452919006348
2008-03-10,23.548500061035156,21.92919921875,23.548500061035156,21.92919921875,956463.0,9.9113130569458
2008-03-11,22.160499572753906,21.0039005279541,21.2814998626709,21.559099197387695,630077.0,9.744038581848145
2008-03-12,22.484399795532227,21.46660041809082,22.20680046081543,21.46660041809082,590089.0,9.70223331451416
2008-03-13,21.744199752807617,21.0039005279541,21.744199752807617,21.050199508666992,256138.0,9.514032363891602
2008-03-14,21.2814998626709,20.40250015258789,21.2814998626709,20.40250015258789,197777.0,9.221291542053223
2008-03-17,20.171199798583984,19.615999221801758,20.078699111938477,19.708499908447266,192373.0,8.907626152038574
2008-03-18,21.050199508666992,19.893600463867188,20.171199798583984,21.050199508666992,489580.0,9.514032363891602
2008-03-19,22.39189910888672,21.18899917602539,21.836700439453125,21.2814998626709,664661.0,9.618573188781738
2008-03-20,21.559099197387695,21.096500396728516,21.096500396728516,21.2814998626709,163193.0,9.618573188781738
2008-03-21,22.114299774169922,21.2814998626709,21.2814998626709,21.374099731445312,392312.0,9.660425186157227
2008-03-24,22.39189910888672,21.420299530029297,22.39189910888672,21.651599884033203,367455.0,9.785846710205078
2008-03-25,22.021699905395508,21.512800216674805,21.92919921875,21.7903995513916,473368.0,9.848579406738281
2008-03-26,22.021699905395508,21.420299530029297,22.021699905395508,21.559099197387695,282076.0,9.744038581848145
2008-03-27,21.374099731445312,21.096500396728516,21.374099731445312,21.2814998626709,158870.0,9.618573188781738
2008-03-28,21.697900772094727,21.2814998626709,21.2814998626709,21.559099197387695,95106.0,9.744038581848145
2008-03-31,21.559099197387695,21.327800750732422,21.559099197387695,21.46660041809082,134013.0,9.70223331451416
2008-04-01,21.46660041809082,21.18899917602539,21.46660041809082,21.235300064086914,205342.0,9.597691535949707
2008-04-02,21.836700439453125,21.327800750732422,21.559099197387695,21.651599884033203,268026.0,9.785846710205078
2008-04-03,21.836700439453125,21.420299530029297,21.697900772094727,21.559099197387695,157789.0,9.744038581848145
2008-04-07,21.975500106811523,21.651599884033203,21.744199752807617,21.836700439453125,243169.0,9.8695068359375
2008-04-08,21.836700439453125,21.559099197387695,21.559099197387695,21.744199752807617,360970.0,9.827698707580566
2008-04-09,21.744199752807617,21.374099731445312,21.744199752807617,21.420299530029297,306933.0,9.681305885314941
2008-04-10,21.46660041809082,21.096500396728516,21.374099731445312,21.46660041809082,385828.0,9.70223331451416
2008-04-11,21.651599884033203,21.18899917602539,21.60540008544922,21.18899917602539,346921.0,9.576766014099121
2008-04-14,21.096500396728516,20.4950008392334,21.096500396728516,20.587600708007812,269107.0,9.304952621459961
2008-04-15,20.911399841308594,20.356199264526367,20.54129981994629,20.818899154663086,385828.0,9.409490585327148
2008-04-16,20.818899154663086,20.263700485229492,20.44879913330078,20.40250015258789,519841.0,9.221291542053223
2008-04-17,21.0039005279541,20.40250015258789,20.44879913330078,20.680099487304688,584686.0,9.346759796142578
2008-04-18,20.957700729370117,20.356199264526367,20.680099487304688,20.44879913330078,298287.0,9.242218971252441
2008-04-21,21.559099197387695,20.54129981994629,20.54129981994629,21.2814998626709,547940.0,9.618573188781738
2008-04-22,21.512800216674805,20.818899154663086,21.512800216674805,20.957700729370117,309094.0,9.4722261428833
2008-04-23,21.2814998626709,20.818899154663086,20.957700729370117,21.18899917602539,299368.0,9.576766014099121
2008-04-24,21.374099731445312,20.911399841308594,21.374099731445312,20.957700729370117,195616.0,9.4722261428833
2008-04-25,21.18899917602539,20.818899154663086,21.050199508666992,21.0039005279541,315579.0,9.493106842041016
2008-04-28,21.327800750732422,20.633800506591797,20.633800506591797,21.0039005279541,576040.0,9.493106842041016
2008-04-29,21.975500106811523,20.957700729370117,21.0039005279541,21.327800750732422,907830.0,9.63949966430664
2008-04-30,21.651599884033203,21.18899917602539,21.374099731445312,21.235300064086914,316660.0,9.597691535949707
2008-05-02,21.512800216674805,20.957700729370117,21.374099731445312,20.957700729370117,277753.0,9.4722261428833
2008-05-05,21.235300064086914,20.587600708007812,20.957700729370117,20.587600708007812,186970.0,9.304952621459961
2008-05-06,20.818899154663086,20.54129981994629,20.818899154663086,20.680099487304688,125367.0,9.346759796142578
2008-05-07,21.235300064086914,20.72640037536621,20.72640037536621,20.911399841308594,266945.0,9.451299667358398
2008-05-08,21.0039005279541,20.86520004272461,20.86520004272461,20.957700729370117,151305.0,9.4722261428833
2008-05-09,22.39189910888672,21.050199508666992,21.050199508666992,22.39189910888672,1708665.0,10.120437622070312
2008-05-12,22.94700050354004,21.744199752807617,22.94700050354004,22.114299774169922,1039681.0,9.99497127532959
2008-05-13,22.66950035095215,21.92919921875,22.114299774169922,22.114299774169922,747879.0,9.99497127532959
2008-05-14,22.06800079345703,21.744199752807617,22.06800079345703,22.021699905395508,492822.0,9.953121185302734
2008-05-15,22.20680046081543,21.836700439453125,22.114299774169922,22.06800079345703,288560.0,9.97404670715332
