Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,14.045700073242188,13.698200225830078,13.89680004119873,13.797499656677246,1062837.0,6.665575981140137
2000-01-05,14.641200065612793,13.847100257873535,13.847100257873535,14.492300033569336,2775361.0,7.001235485076904
2000-01-06,15.385700225830078,14.59160041809082,14.59160041809082,15.385700225830078,4472858.0,7.43283748626709
2000-01-07,16.179800033569336,15.385700225830078,15.683500289916992,16.179800033569336,7118634.0,7.816466331481934
2000-01-10,16.378299713134766,15.484999656677246,16.179800033569336,15.683500289916992,2535977.0,7.576704025268555
2000-01-11,16.08049964904785,15.484999656677246,15.683500289916992,15.683500289916992,3156820.0,7.576704025268555
2000-01-12,15.881999969482422,15.484999656677246,15.881999969482422,15.584199905395508,1554920.0,7.528731822967529
2000-01-13,16.576900482177734,15.584199905395508,15.881999969482422,16.576900482177734,8514898.0,8.008304595947266
2000-01-14,17.073200225830078,16.378299713134766,16.576900482177734,16.576900482177734,9320352.0,8.008304595947266
2000-01-17,16.775400161743164,16.08049964904785,16.179800033569336,16.47760009765625,3723455.0,7.960334777832031
2000-01-18,17.073200225830078,16.47760009765625,16.67609977722168,16.973899841308594,3991550.0,8.20009708404541
2000-01-19,17.96649932861328,17.073200225830078,17.172399520874023,17.470199584960938,10893493.0,8.439860343933105
2000-01-20,17.668800354003906,16.378299713134766,17.668800354003906,16.47760009765625,3391927.0,7.960334777832031
2000-01-21,16.775400161743164,16.27910041809082,16.576900482177734,16.576900482177734,2653367.0,8.008304595947266
2000-01-24,17.172399520874023,16.47760009765625,16.67609977722168,17.073200225830078,2741730.0,8.248067855834961
2000-01-25,17.96649932861328,17.073200225830078,17.271699905395508,17.76799964904785,8343185.0,8.58372688293457
2000-01-26,18.959199905395508,17.76799964904785,17.96649932861328,18.959199905395508,12321553.0,9.159197807312012
2000-01-27,19.951799392700195,18.76059913635254,19.256999969482422,19.157699584960938,17937815074.0,9.255091667175293
2000-01-28,19.45549964904785,18.462799072265625,19.45549964904785,18.462799072265625,7355168321.0,8.91938304901123
2000-01-31,19.356199264526367,18.661399841308594,18.859899520874023,18.959199905395508,5254746.0,9.159197807312012
