Date,High,Low,Open,Close,Volume,Adj Close
2011-09-23,14.287500381469727,13.36989974975586,13.36989974975586,14.025300025939941,7099610.0,13.841394424438477
2011-09-26,14.287500381469727,13.304400444030762,13.894200325012207,13.402700424194336,6545740.0,13.226958274841309
2011-09-27,13.861499786376953,13.3371000289917,13.795900344848633,13.36989974975586,2970759.0,13.194586753845215
2011-09-28,13.599300384521484,13.36989974975586,13.36989974975586,13.36989974975586,1527339.0,13.194586753845215
2011-09-29,13.468199729919434,13.3371000289917,13.36989974975586,13.36989974975586,2435198.0,13.194586753845215
2011-09-30,13.435500144958496,12.452400207519531,13.36989974975586,12.714500427246094,2632028.0,12.547781944274902
2011-10-03,12.32129955291748,11.862500190734863,12.32129955291748,11.993599891662598,1684498.0,11.836334228515625
2011-10-04,11.6003999710083,11.174400329589844,11.6003999710083,11.272700309753418,1777573.0,11.124887466430664
2011-10-05,12.059100151062012,11.207099914550781,11.272700309753418,12.059100151062012,1602104.0,11.900976181030273
2011-10-06,12.780099868774414,12.059100151062012,12.32129955291748,12.124699592590332,649997.0,11.965715408325195
2011-10-07,12.386799812316895,11.993599891662598,12.190199851989746,12.190199851989746,276172.0,12.030356407165527
2011-10-11,13.042200088500977,11.895299911499023,12.386799812316895,13.042200088500977,1269477.0,12.871184349060059
2011-10-12,13.304400444030762,12.517900466918945,12.976699829101562,12.68179988861084,958211.0,12.515510559082031
2011-10-13,13.353899955749512,12.703300476074219,12.703300476074219,12.737600326538086,372363.0,12.570579528808594
2011-10-14,12.90880012512207,12.669099807739258,12.737600326538086,12.669099807739258,157707.0,12.502976417541504
2011-10-17,13.011500358581543,12.669099807739258,12.874500274658203,12.669099807739258,255543.0,12.502976417541504
2011-10-18,12.532099723815918,12.326700210571289,12.326700210571289,12.463600158691406,170849.0,12.3001708984375
2011-10-19,12.669099807739258,12.429400444030762,12.463600158691406,12.463600158691406,100757.0,12.3001708984375
2011-10-20,12.63479995727539,12.18970012664795,12.360899925231934,12.18970012664795,140184.0,12.029863357543945
2011-10-21,12.258199691772461,12.018500328063965,12.18970012664795,12.258199691772461,182531.0,12.097464561462402
2011-10-24,12.669099807739258,12.326700210571289,12.669099807739258,12.463600158691406,240941.0,12.3001708984375
2011-10-25,13.216899871826172,12.360899925231934,12.669099807739258,13.216899871826172,435154.0,13.043593406677246
2011-10-26,14.038700103759766,12.840299606323242,13.011500358581543,14.004500389099121,1435424.0,13.820867538452148
2011-10-27,14.004500389099121,13.456600189208984,14.004500389099121,13.456600189208984,587020.0,13.2801513671875
2011-10-28,14.312600135803223,13.42240047454834,13.69629955291748,14.278400421142578,1225148.0,14.091174125671387
2011-10-31,14.34689998626709,13.935999870300293,14.20989990234375,13.970199584960938,553434.0,13.787015914916992
