Date,High,Low,Open,Close,Volume,Adj Close
2008-12-26,13.017399787902832,12.55720043182373,13.017399787902832,12.754400253295898,118641.0,9.85958480834961
2008-12-29,12.754400253295898,12.55720043182373,12.754400253295898,12.590100288391113,42589.0,9.732574462890625
2008-12-30,12.885899543762207,12.622900009155273,12.622900009155273,12.885899543762207,107921.0,9.9612398147583
2008-12-31,12.951700210571289,12.622900009155273,12.885899543762207,12.655799865722656,59248.0,9.783364295959473
2009-01-05,13.017399787902832,12.754400253295898,12.787300109863281,12.754400253295898,167314.0,9.85958480834961
2009-01-06,13.63379955291748,13.461199760437012,13.530200004577637,13.63379955291748,66636.0,10.539390563964844
2009-01-07,14.220499992370605,13.668299674987793,13.737299919128418,14.047900199890137,115889.0,10.859504699707031
2009-01-08,13.875399589538574,13.323100090026855,13.668299674987793,13.668299674987793,53599.0,10.566060066223145
2009-01-09,13.668299674987793,13.461199760437012,13.668299674987793,13.461199760437012,31869.0,10.405964851379395
2009-01-12,13.323100090026855,13.288599967956543,13.288599967956543,13.323100090026855,18832.0,10.299209594726562
2009-01-13,13.530200004577637,13.185099601745605,13.530200004577637,13.185099601745605,8692.0,10.192530632019043
2009-01-14,13.530200004577637,13.185099601745605,13.185099601745605,13.288599967956543,56496.0,10.272541999816895
2009-01-15,13.185099601745605,12.977999687194824,13.185099601745605,12.977999687194824,46356.0,10.032434463500977
2009-01-16,13.012499809265137,12.770899772644043,12.770899772644043,13.012499809265137,65187.0,10.05910587310791
2009-01-19,12.261300086975098,12.162699699401855,12.228500366210938,12.195599555969238,48673.0,9.427613258361816
2009-01-20,12.701800346374512,12.1496000289917,12.701800346374512,12.184100151062012,89814.0,9.418724060058594
2009-01-21,12.115099906921387,11.76990032196045,11.873499870300293,11.97700023651123,99954.0,9.25862979888916
2009-02-02,11.97700023651123,11.76990032196045,11.76990032196045,11.97700023651123,50701.0,9.25862979888916
2009-02-03,12.6673002243042,11.97700023651123,11.97700023651123,12.425700187683105,62290.0,9.605489730834961
2009-02-04,12.598299980163574,12.425700187683105,12.425700187683105,12.49470043182373,69968.0,9.658827781677246
2009-02-05,12.49470043182373,12.184100151062012,12.49470043182373,12.391200065612793,39112.0,9.578818321228027
2009-02-06,12.460200309753418,12.1496000289917,12.391200065612793,12.287699699401855,59393.0,9.498808860778809
2009-02-09,12.632800102233887,12.425700187683105,12.632800102233887,12.425700187683105,124580.0,9.605489730834961
2009-02-10,12.460200309753418,12.391200065612793,12.460200309753418,12.391200065612793,17383.0,9.578818321228027
2009-02-11,12.1496000289917,11.873499870300293,12.1496000289917,12.011500358581543,143412.0,9.285299301147461
2009-02-12,12.1496000289917,11.76990032196045,12.011500358581543,11.873499870300293,65187.0,9.178619384765625
2009-02-13,12.011500358581543,11.873499870300293,12.011500358581543,11.97700023651123,62290.0,9.25862979888916
2009-02-16,12.391200065612793,11.873499870300293,11.873499870300293,12.184100151062012,59393.0,9.418724060058594
2009-02-17,12.218600273132324,11.97700023651123,12.184100151062012,12.011500358581543,27524.0,9.285299301147461
2009-02-18,12.011500358581543,11.804400444030762,11.97700023651123,12.011500358581543,49253.0,9.285299301147461
2009-02-19,11.97700023651123,11.735400199890137,11.838899612426758,11.97700023651123,26075.0,9.25862979888916
2009-02-20,11.942500114440918,11.735400199890137,11.942500114440918,11.804400444030762,33318.0,9.125202178955078
2009-02-23,12.218600273132324,11.735400199890137,11.804400444030762,12.1496000289917,97057.0,9.392053604125977
2009-02-24,12.045999526977539,11.873499870300293,11.942500114440918,11.873499870300293,23178.0,9.178619384765625
2009-02-25,12.218600273132324,11.97700023651123,11.97700023651123,12.1496000289917,91262.0,9.392053604125977
2009-02-26,12.287699699401855,11.873499870300293,12.1496000289917,12.115099906921387,80543.0,9.365384101867676
2009-02-27,12.563799858093262,12.045999526977539,12.287699699401855,12.425700187683105,132258.0,9.605489730834961
