Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,77.19499969482422,65.87760162353516,77.1104965209961,73.39440155029297,2601635.0,70.14398956298828
2018-02-08,73.22540283203125,69.25589752197266,73.22540283203125,70.6072006225586,1614522.0,67.480224609375
2018-02-09,69.08699798583984,65.11740112304688,66.72209930419922,67.4822998046875,719644.0,64.49372100830078
2018-02-12,67.39779663085938,63.34379959106445,67.39779663085938,63.7661018371582,863265.0,60.94209671020508
2018-02-21,65.11740112304688,63.935001373291016,64.27279663085938,64.01950073242188,455486.0,61.18427276611328
2018-02-22,63.68159866333008,60.81010055541992,63.68159866333008,61.2322998046875,333359.0,58.5205078125
2018-02-23,64.44180297851562,61.654598236083984,61.654598236083984,63.68159866333008,392001.0,60.86133575439453
2018-02-26,63.68159866333008,62.330299377441406,63.68159866333008,62.66809844970703,240354.0,59.892723083496094
2018-02-27,63.17490005493164,61.31679916381836,62.66809844970703,61.654598236083984,194538.0,58.92410659790039
2018-03-01,67.82009887695312,60.81010055541992,61.2322998046875,67.82009887695312,565985.0,64.81655883789062
2018-03-02,69.84709930419922,65.11740112304688,66.72209930419922,66.80660247802734,604627.0,63.84794616699219
2018-03-05,66.63770294189453,64.18840026855469,65.70860290527344,64.27279663085938,219922.0,61.426353454589844
2018-03-06,66.21540069580078,64.01950073242188,64.77960205078125,64.01950073242188,147879.0,61.18427276611328
2018-03-07,64.01950073242188,62.076900482177734,64.01950073242188,62.161399841308594,164933.0,59.40846252441406
2018-03-08,63.259300231933594,60.81010055541992,61.73910140991211,61.5702018737793,240354.0,58.843448638916016
2018-03-09,62.076900482177734,60.894500732421875,61.82360076904297,61.654598236083984,79210.0,58.92410659790039
2018-03-12,62.837100982666016,61.06340026855469,61.06340026855469,61.48569869995117,90577.0,58.76268768310547
2018-03-13,62.58369827270508,61.40129852294922,61.654598236083984,61.73910140991211,79447.0,59.00486755371094
2018-03-14,61.90800094604492,61.2322998046875,61.73910140991211,61.48569869995117,80854.0,58.76268768310547
2018-03-15,62.414798736572266,61.48569869995117,61.654598236083984,61.82360076904297,59096.0,59.08562469482422
2018-03-16,62.330299377441406,61.5702018737793,62.330299377441406,62.076900482177734,56832.0,59.32770538330078
2018-03-19,62.161399841308594,61.48569869995117,62.161399841308594,61.5702018737793,68234.0,58.843448638916016
2018-03-20,61.5702018737793,60.979000091552734,61.31679916381836,61.06340026855469,55648.0,58.359092712402344
2018-03-21,61.654598236083984,60.72560119628906,61.06340026855469,61.06340026855469,123192.0,58.359092712402344
2018-03-22,61.14789962768555,59.12089920043945,61.06340026855469,59.12089920043945,248644.0,56.50261688232422
2018-03-23,57.76959991455078,56.587100982666016,57.51620101928711,57.0093994140625,131425.0,54.4846305847168
2018-03-26,59.96549987792969,56.75600051879883,57.0093994140625,58.4452018737793,67488.0,55.856842041015625
2018-03-27,59.88100051879883,58.27629852294922,59.205299377441406,58.95199966430664,52689.0,56.3411979675293
2018-03-28,59.12089920043945,58.107398986816406,59.12089920043945,58.27629852294922,51618.0,55.6954231262207
2018-03-29,58.27629852294922,57.26279830932617,58.27629852294922,57.938499450683594,48899.0,55.372581481933594
2018-03-30,58.78310012817383,57.0093994140625,58.27629852294922,57.43170166015625,79920.0,54.88822555541992
2018-04-02,57.854000091552734,56.75600051879883,57.854000091552734,56.75600051879883,91524.0,54.242454528808594
2018-04-03,57.26279830932617,54.982398986816406,57.26279830932617,55.74250030517578,99457.0,53.27383804321289
2018-04-09,55.65810012817383,54.05339813232422,55.65810012817383,54.05339813232422,102062.0,51.659542083740234
2018-04-10,55.99589920043945,54.05339813232422,54.05339813232422,54.47570037841797,36491.0,52.06313705444336
2018-04-11,54.89799880981445,54.306800842285156,54.47570037841797,54.306800842285156,33152.0,51.9017219543457
2018-04-12,55.235801696777344,54.05339813232422,54.47570037841797,55.235801696777344,34928.0,52.78957748413086
2018-04-13,57.43170166015625,55.3203010559082,55.3203010559082,57.0093994140625,115323.0,54.4846305847168
2018-04-16,57.0093994140625,54.89799880981445,57.0093994140625,55.066898345947266,50320.0,52.62815856933594
2018-04-17,54.89799880981445,53.29330062866211,54.89799880981445,54.05339813232422,67950.0,51.659542083740234
2018-04-18,55.15129852294922,54.2223014831543,55.15129852294922,55.066898345947266,20187.0,52.62815856933594
2018-04-19,55.235801696777344,54.13779830932617,54.306800842285156,54.2223014831543,20140.0,51.82096481323242
