Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,29.280099868774414,27.63629913330078,28.252700805664062,29.280099868774414,20246.0,29.280099868774414
2008-01-02,31.28339958190918,29.280099868774414,29.280099868774414,31.28339958190918,49057.0,31.28339958190918
2008-01-03,31.28339958190918,29.896499633789062,30.82110023498535,30.82110023498535,27838.0,30.82110023498535
2008-01-04,31.334800720214844,30.82110023498535,30.82110023498535,31.077999114990234,11291.0,31.077999114990234
2008-01-07,31.026599884033203,29.125900268554688,30.30739974975586,29.280099868774414,13432.0,29.280099868774414
2008-01-08,29.742399215698242,27.27669906616211,27.27669906616211,29.53689956665039,6229.0,29.53689956665039
2008-01-09,29.48550033569336,28.766399383544922,29.48550033569336,29.48550033569336,4283.0,29.48550033569336
2008-01-10,28.971799850463867,27.43079948425293,27.73900032043457,28.971799850463867,46137.0,28.971799850463867
2008-01-11,28.766399383544922,27.73900032043457,27.995800018310547,27.73900032043457,26670.0,27.73900032043457
2008-01-14,27.73900032043457,25.941099166870117,25.941099166870117,26.711599349975586,39713.0,26.711599349975586
2008-01-15,28.50950050354004,26.711599349975586,26.711599349975586,28.252700805664062,33289.0,28.252700805664062
2008-01-16,29.53689956665039,27.73900032043457,28.252700805664062,27.7903995513916,20246.0,27.7903995513916
2008-01-17,28.971799850463867,27.122600555419922,27.995800018310547,27.225299835205078,25307.0,27.225299835205078
2008-01-18,27.944499969482422,26.197999954223633,26.9685001373291,27.225299835205078,17715.0,27.225299835205078
2008-01-21,27.841699600219727,26.60890007019043,26.81439971923828,27.7903995513916,26475.0,27.7903995513916
2008-01-22,26.711599349975586,25.941099166870117,26.506200790405273,25.99250030517578,20830.0,25.99250030517578
2008-01-23,26.91710090637207,25.17060089111328,26.197999954223633,25.63290023803711,19273.0,25.63290023803711
2008-01-24,26.66029930114746,25.222000122070312,26.66029930114746,25.222000122070312,18104.0,25.222000122070312
2008-01-25,26.197999954223633,25.68429946899414,25.735599517822266,26.197999954223633,11096.0,26.197999954223633
2008-01-28,26.45479965209961,24.759599685668945,25.17060089111328,24.759599685668945,3893.0,24.759599685668945
2008-01-29,25.581499099731445,25.17060089111328,25.222000122070312,25.222000122070312,5840.0,25.222000122070312
2008-01-30,25.68429946899414,25.222000122070312,25.68429946899414,25.32469940185547,7982.0,25.32469940185547
2008-01-31,25.47879981994629,23.783599853515625,25.47879981994629,25.427400588989258,18883.0,25.427400588989258
2008-02-01,25.83839988708496,25.17060089111328,25.427400588989258,25.83839988708496,21025.0,25.83839988708496
2008-02-12,27.63629913330078,25.68429946899414,25.83839988708496,27.3794002532959,5840.0,27.3794002532959
2008-02-13,27.73900032043457,27.3794002532959,27.3794002532959,27.43079948425293,11096.0,27.43079948425293
2008-02-14,29.125900268554688,27.73900032043457,27.73900032043457,28.098600387573242,30174.0,28.098600387573242
2008-02-15,28.71500015258789,27.73900032043457,27.73900032043457,28.35540008544922,19273.0,28.35540008544922
2008-02-18,30.30739974975586,28.66360092163086,28.66360092163086,30.30739974975586,60543.0,30.30739974975586
2008-02-19,32.41350173950195,31.386199951171875,32.41350173950195,32.41350173950195,77869.0,32.41350173950195
2008-02-20,33.38949966430664,31.848499298095703,32.2593994140625,32.002601623535156,51004.0,32.002601623535156
2008-02-21,32.87590026855469,30.872499465942383,30.872499465942383,31.077999114990234,27838.0,31.077999114990234
2008-02-22,32.36220169067383,30.82110023498535,32.36220169067383,31.077999114990234,22777.0,31.077999114990234
2008-02-25,32.87590026855469,31.59160041809082,32.2593994140625,32.36220169067383,18883.0,32.36220169067383
2008-02-26,32.36220169067383,31.232099533081055,31.848499298095703,31.797100067138672,10902.0,31.797100067138672
2008-02-27,31.797100067138672,30.872499465942383,31.797100067138672,30.975200653076172,12070.0,30.975200653076172
2008-02-29,31.694400787353516,30.82110023498535,30.872499465942383,31.334800720214844,17326.0,31.334800720214844
2008-03-03,32.87590026855469,31.386199951171875,32.41350173950195,32.464900970458984,24918.0,32.464900970458984
2008-03-04,32.516300201416016,31.4375,31.951200485229492,31.848499298095703,31537.0,31.848499298095703
2008-03-05,32.464900970458984,31.848499298095703,32.464900970458984,32.36220169067383,28033.0,32.36220169067383
2008-03-06,34.160099029541016,32.464900970458984,32.61899948120117,33.38949966430664,50420.0,33.38949966430664
2008-03-07,33.38949966430664,32.41350173950195,33.338199615478516,32.41350173950195,26670.0,32.41350173950195
2008-03-10,32.10530090332031,31.694400787353516,31.951200485229492,31.899900436401367,26475.0,31.899900436401367
2008-03-11,32.464900970458984,31.694400787353516,32.464900970458984,31.951200485229492,17520.0,31.951200485229492
2008-03-12,32.36220169067383,31.848499298095703,32.10530090332031,31.951200485229492,28227.0,31.951200485229492
2008-03-13,32.36220169067383,31.59160041809082,31.951200485229492,31.59160041809082,34457.0,31.59160041809082
2008-03-14,31.951200485229492,31.334800720214844,31.64299964904785,31.951200485229492,27059.0,31.951200485229492
2008-03-17,31.848499298095703,29.793699264526367,31.386199951171875,30.769800186157227,40881.0,30.769800186157227
2008-03-18,30.6156005859375,29.33139991760254,29.947799682617188,30.6156005859375,23361.0,30.6156005859375
2008-03-19,30.6156005859375,29.280099868774414,30.6156005859375,29.280099868774414,23555.0,29.280099868774414
2008-03-20,29.793699264526367,28.766399383544922,29.280099868774414,28.920499801635742,14795.0,28.920499801635742
2008-03-21,30.564300537109375,29.0231990814209,29.280099868774414,29.63960075378418,29979.0,29.63960075378418
2008-03-24,31.694400787353516,30.872499465942383,31.694400787353516,31.334800720214844,17520.0,31.334800720214844
2008-03-25,31.334800720214844,29.793699264526367,31.334800720214844,31.026599884033203,11875.0,31.026599884033203
2008-03-26,30.410200119018555,29.793699264526367,30.410200119018555,30.101999282836914,26475.0,30.101999282836914
2008-03-27,30.82110023498535,28.766399383544922,30.101999282836914,28.766399383544922,56649.0,28.766399383544922
2008-03-28,30.769800186157227,28.766399383544922,28.766399383544922,30.769800186157227,23555.0,30.769800186157227
2008-03-31,32.87590026855469,31.899900436401367,32.87590026855469,32.87590026855469,38350.0,32.87590026855469
2008-04-01,35.13610076904297,35.13610076904297,35.13610076904297,35.13610076904297,36988.0,35.13610076904297
2008-04-02,37.55039978027344,35.13610076904297,37.55039978027344,36.98529815673828,304467.0,36.98529815673828
2008-04-03,36.98529815673828,34.930599212646484,35.95800018310547,35.90660095214844,78063.0,35.90660095214844
2008-04-07,36.98529815673828,35.187400817871094,36.98529815673828,36.16339874267578,49057.0,36.16339874267578
2008-04-08,36.060699462890625,34.468299865722656,35.44430160522461,35.39289855957031,45943.0,35.39289855957031
2008-04-09,35.70109939575195,34.725101470947266,35.39289855957031,34.930599212646484,19662.0,34.930599212646484
2008-04-10,35.44430160522461,34.67380142211914,35.34149932861328,34.67380142211914,27838.0,34.67380142211914
2008-04-11,35.187400817871094,33.4922981262207,34.87919998168945,34.622398376464844,55092.0,34.622398376464844
2008-04-14,34.930599212646484,33.4922981262207,34.416900634765625,33.4922981262207,60932.0,33.4922981262207
2008-04-15,35.187400817871094,33.9031982421875,34.87919998168945,35.187400817871094,33873.0,35.187400817871094
2008-04-16,36.21480178833008,35.44430160522461,35.90660095214844,35.95800018310547,46721.0,35.95800018310547
2008-04-17,36.16339874267578,35.547000885009766,36.16339874267578,35.70109939575195,48668.0,35.70109939575195
2008-04-18,38.16680145263672,35.70109939575195,35.70109939575195,38.16680145263672,164887.0,38.16680145263672
2008-04-21,40.8380012512207,40.8380012512207,40.8380012512207,40.8380012512207,70666.0,40.8380012512207
2008-04-22,43.66320037841797,39.04010009765625,43.66320037841797,40.58110046386719,238084.0,40.58110046386719
2008-04-23,40.94070053100586,38.57780075073242,39.04010009765625,39.34830093383789,40102.0,39.34830093383789
2008-04-24,42.07080078125,39.55379867553711,39.81060028076172,42.07080078125,86240.0,42.07080078125
2008-04-25,44.17689895629883,42.07080078125,42.22489929199219,43.149600982666016,194672.0,43.149600982666016
2008-04-28,42.94409942626953,42.12220001220703,42.12220001220703,42.53310012817383,60543.0,42.53310012817383
2008-04-29,42.12220001220703,41.197601318359375,42.12220001220703,41.197601318359375,33678.0,41.197601318359375
2008-04-30,42.63589859008789,40.067501068115234,41.09479904174805,40.11880111694336,40881.0,40.11880111694336
2008-05-02,40.786598205566406,38.834598541259766,40.11880111694336,40.11880111694336,50225.0,40.11880111694336
2008-05-05,40.067501068115234,38.57780075073242,39.29690170288086,38.57780075073242,42049.0,38.57780075073242
2008-05-06,39.34830093383789,38.52640151977539,38.52640151977539,38.834598541259766,19662.0,38.834598541259766
2008-05-07,39.04010009765625,38.62910079956055,38.834598541259766,38.93730163574219,14406.0,38.93730163574219
2008-05-08,39.29690170288086,38.52640151977539,38.93730163574219,38.68050003051758,16158.0,38.68050003051758
2008-05-09,41.35169982910156,38.68050003051758,38.88600158691406,40.47840118408203,85266.0,40.47840118408203
2008-05-12,41.043399810791016,38.783199310302734,40.17020034790039,41.043399810791016,38740.0,41.043399810791016
2008-05-13,40.99209976196289,39.29690170288086,40.99209976196289,39.605098724365234,27449.0,39.605098724365234
2008-05-14,40.58110046386719,39.142799377441406,40.067501068115234,40.58110046386719,39908.0,40.58110046386719
2008-05-15,42.63589859008789,40.58110046386719,42.63589859008789,40.63249969482422,54897.0,40.63249969482422
2008-05-16,41.81399917602539,40.735198974609375,41.81399917602539,40.735198974609375,50420.0,40.735198974609375
2008-05-19,41.81399917602539,40.426998138427734,41.81399917602539,41.09479904174805,20246.0,41.09479904174805
2008-05-20,41.14619827270508,40.58110046386719,41.14619827270508,41.09479904174805,22387.0,41.09479904174805
2008-05-21,41.60850143432617,40.58110046386719,41.09479904174805,41.09479904174805,35820.0,41.09479904174805
2008-05-22,43.971500396728516,41.60850143432617,41.60850143432617,43.971500396728516,263391.0,43.971500396728516
2008-05-23,43.56050109863281,40.94070053100586,43.56050109863281,40.94070053100586,102397.0,40.94070053100586
2008-05-26,41.91669845581055,39.04010009765625,40.94070053100586,39.04010009765625,85072.0,39.04010009765625
2008-05-27,39.964698791503906,38.57780075073242,39.04010009765625,38.783199310302734,63268.0,38.783199310302734
2008-05-28,40.786598205566406,38.783199310302734,38.783199310302734,39.04010009765625,27059.0,39.04010009765625
2008-05-29,39.81060028076172,37.60179901123047,39.55379867553711,38.98870086669922,12654.0,38.98870086669922
2008-05-30,39.04010009765625,37.80720138549805,38.98870086669922,38.52640151977539,50809.0,38.52640151977539
2008-06-02,39.091400146484375,38.0640983581543,38.0640983581543,38.98870086669922,1947.0,38.98870086669922
2008-06-03,39.39970016479492,36.31760025024414,38.98870086669922,36.31760025024414,17715.0,36.31760025024414
2008-06-04,38.474998474121094,36.112098693847656,36.98529815673828,36.112098693847656,63463.0,36.112098693847656
2008-06-05,37.90999984741211,36.77989959716797,37.90999984741211,37.499000549316406,17326.0,37.499000549316406
2008-06-06,38.834598541259766,37.499000549316406,37.499000549316406,37.75590133666992,6619.0,37.75590133666992
2008-06-09,37.75590133666992,36.77989959716797,36.77989959716797,37.75590133666992,6619.0,37.75590133666992
2008-06-10,38.012699127197266,36.009300231933594,38.012699127197266,36.009300231933594,49836.0,36.009300231933594
2008-06-11,36.98529815673828,36.47159957885742,36.47159957885742,36.98529815673828,29979.0,36.98529815673828
2008-06-12,37.34489822387695,34.416900634765625,34.416900634765625,35.80390167236328,14211.0,35.80390167236328
2008-06-13,35.95800018310547,33.595001220703125,35.95800018310547,35.64979934692383,11486.0,35.64979934692383
2008-06-16,35.90660095214844,35.187400817871094,35.44430160522461,35.855201721191406,8371.0,35.855201721191406
2008-06-17,35.80390167236328,34.930599212646484,35.187400817871094,35.44430160522461,8371.0,35.44430160522461
