Date,High,Low,Open,Close,Volume,Adj Close
2000-12-27,2.6376399993896484,2.6376399993896484,2.6376399993896484,2.6376399993896484,42887532.0,0.6696994304656982
2000-12-28,2.5559399127960205,2.5559399127960205,2.5559399127960205,2.5559399127960205,8596521.0,0.6489556431770325
2000-12-29,2.4742400646209717,2.4742400646209717,2.4742400646209717,2.4742400646209717,4553454.0,0.6282119154930115
2001-01-02,2.2291600704193115,2.2291600704193115,2.2291600704193115,2.2291600704193115,21421.0,0.5659859776496887
2001-01-03,2.0774199962615967,2.0774199962615967,2.0774199962615967,2.0774199962615967,64261245.0,0.527458906173706
2001-01-04,1.9373699426651,1.9373699426651,1.9373699426651,1.9373699426651,8571502.0,0.4919002056121826
2001-01-05,1.8089900016784668,1.8089900016784668,1.8089900016784668,1.8089900016784668,556934956.0,0.4593043029308319
2001-01-08,1.9257099628448486,1.6922800540924072,1.6922800540924072,1.843999981880188,5432270582.0,0.4681934118270874
2001-01-09,2.4435999393463135,2.151819944381714,2.3159399032592773,2.224760055541992,1200924947.0,0.5648687481880188
2001-01-10,2.224760055541992,2.0971100330352783,2.1882901191711426,2.115339994430542,1274955101.0,0.5370868444442749
2001-01-11,2.261229991912842,2.133579969406128,2.1882901191711426,2.261229991912842,4039007739.0,0.5741285681724548
2001-01-12,2.407140016555786,2.407140016555786,2.407140016555786,2.407140016555786,1328477.0,0.6111751794815063
2001-01-15,2.5712499618530273,2.261229991912842,2.5712499618530273,2.3706700801849365,2675245274.0,0.6019154787063599
2001-01-16,2.407140016555786,2.261229991912842,2.2794699668884277,2.3159399032592773,1858966096.0,0.5880194306373596
2001-01-17,2.352410078048706,2.261229991912842,2.2977099418640137,2.2794699668884277,1025447841.0,0.5787596702575684
2001-01-18,2.3706700801849365,2.224760055541992,2.2794699668884277,2.3341801166534424,762726557.0,0.5926507115364075
2001-01-29,2.480070114135742,2.407140016555786,2.480070114135742,2.480070114135742,573044676.0,0.6296921372413635
2001-01-30,2.6441900730133057,2.607719898223877,2.6441900730133057,2.6441900730133057,2259275746.0,0.6713622808456421
2001-01-31,2.7353899478912354,2.607719898223877,2.7353899478912354,2.717139959335327,1985109780.0,0.6898844838142395
2001-02-01,2.771850109100342,2.589479923248291,2.717139959335327,2.589479923248291,1384628293.0,0.6574715375900269
2001-02-02,2.7536098957061768,2.589479923248291,2.589479923248291,2.7536098957061768,1107706237.0,0.6991443037986755
2001-02-05,2.9359700679779053,2.9177401065826416,2.9359700679779053,2.9359700679779053,784164819.0,0.7454455494880676
2001-02-06,3.1365699768066406,3.0271499156951904,3.1365699768066406,3.1365699768066406,2067346160.0,0.7963781952857971
2001-02-07,3.100100040435791,2.9177401065826416,3.100100040435791,2.9177401065826416,819855892.0,0.7408170104026794
2001-02-08,2.8812599182128906,2.717139959335327,2.717139959335327,2.7353899478912354,1058420852.0,0.6945182085037231
2001-02-09,2.9177401065826416,2.7900800704956055,2.8812599182128906,2.9177401065826416,622396111.0,0.7408170104026794
2001-02-12,3.1183300018310547,3.0453898906707764,3.100100040435791,3.1183300018310547,729329224.0,0.7917470335960388
2001-02-13,3.31892991065979,2.9177401065826416,3.31892991065979,3.081860065460205,1882025587.0,0.7824872732162476
2001-02-14,3.1730499267578125,2.8812599182128906,2.990679979324341,2.9177401065826416,1029502917.0,0.7408170104026794
2001-02-15,3.100100040435791,2.954210042953491,2.954210042953491,3.063620090484619,559334276.0,0.7778562307357788
2001-02-16,3.2642199993133545,3.100100040435791,3.2642199993133545,3.191279888153076,1368177814.0,0.8102689981460571
