Date,High,Low,Open,Close,Volume,Adj Close
2010-11-19,51.305301666259766,49.7504997253418,50.372398376464844,50.061500549316406,1065154.0,29.22831153869629
2010-11-22,50.52790069580078,48.61040115356445,50.52790069580078,48.7140998840332,256640.0,28.441635131835938
2010-11-23,49.18050003051758,48.869598388671875,48.869598388671875,48.973201751708984,115777.0,28.592914581298828
2010-11-24,48.7140998840332,47.93669891357422,48.19580078125,48.092201232910156,137003.0,28.07853889465332
2010-11-25,48.765899658203125,48.14400100708008,48.14400100708008,48.66230010986328,150510.0,28.411392211914062
2010-11-26,48.9213981628418,48.19580078125,48.765899658203125,48.19580078125,104199.0,28.139028549194336
2010-11-29,48.19580078125,47.833099365234375,48.19580078125,47.8848991394043,108059.0,27.957508087158203
2010-11-30,48.14400100708008,47.470298767089844,47.93669891357422,48.14400100708008,254710.0,28.108787536621094
2010-12-01,48.24769973754883,47.62580108642578,48.14400100708008,47.6776008605957,179455.0,27.836477279663086
2010-12-02,47.93669891357422,47.57400131225586,47.833099365234375,47.57400131225586,192962.0,27.77598762512207
2010-12-03,47.833099365234375,47.470298767089844,47.833099365234375,47.522098541259766,77185.0,27.74568748474121
2010-12-06,47.833099365234375,47.21120071411133,47.833099365234375,47.62580108642578,75255.0,27.806238174438477
2010-12-07,49.2322998046875,47.6776008605957,47.6776008605957,48.403099060058594,306810.0,28.26005744934082
2010-12-08,49.2322998046875,47.98860168457031,49.2322998046875,48.092201232910156,59818.0,28.07853889465332
2010-12-09,48.45500183105469,47.729400634765625,48.45500183105469,48.092201232910156,86833.0,28.07853889465332
2010-12-10,48.092201232910156,47.522098541259766,48.092201232910156,47.6776008605957,302951.0,27.836477279663086
2010-12-13,48.50680160522461,47.26300048828125,47.6776008605957,47.93669891357422,343473.0,27.98775291442871
2010-12-14,48.14400100708008,47.522098541259766,48.14400100708008,47.57400131225586,71396.0,27.77598762512207
2010-12-15,48.14400100708008,47.159400939941406,47.6776008605957,48.14400100708008,171736.0,28.108787536621094
