Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,7.447460174560547,7.148819923400879,7.223480224609375,7.372809886932373,11941928.0,1.214340090751648
2000-01-05,7.354139804840088,7.186150074005127,7.27947998046875,7.223480224609375,3927779.0,1.1897447109222412
2000-01-06,7.727439880371094,7.27947998046875,7.354139804840088,7.54079008102417,20208512.0,1.2420073747634888
2000-01-07,7.727439880371094,7.410130023956299,7.634119987487793,7.410130023956299,8939532.0,1.220487356185913
2000-01-10,7.858099937438965,7.484799861907959,7.559460163116455,7.783440113067627,15669755.0,1.2819730043411255
2000-01-11,7.951429843902588,7.27947998046875,7.951429843902588,7.27947998046875,10372660.0,1.1989682912826538
2000-01-12,7.410130023956299,7.27947998046875,7.410130023956299,7.27947998046875,5801656.0,1.1989682912826538
2000-01-13,7.466129779815674,7.335470199584961,7.335470199584961,7.410130023956299,5354078.0,1.220487356185913
2000-01-14,7.503459930419922,7.298140048980713,7.466129779815674,7.298140048980713,3656768.0,1.2020418643951416
2000-01-17,7.559460163116455,7.354139804840088,7.428800106048584,7.447460174560547,7238019.0,1.226635456085205
2000-01-18,7.652780055999756,7.466129779815674,7.503459930419922,7.484799861907959,9991133.0,1.2327853441238403
2000-01-19,7.820769786834717,7.559460163116455,7.596789836883545,7.596789836883545,17900860.0,1.2512307167053223
2000-01-20,7.746109962463379,7.466129779815674,7.652780055999756,7.466129779815674,9259552.0,1.229710340499878
2000-01-21,7.615449905395508,7.466129779815674,7.522130012512207,7.466129779815674,5601729.0,1.229710340499878
2000-01-24,7.615449905395508,7.484799861907959,7.503459930419922,7.522130012512207,7111565.0,1.23893404006958
2000-01-25,7.690110206604004,7.522130012512207,7.578120231628418,7.54079008102417,7139338.0,1.2420073747634888
2000-01-26,7.820769786834717,7.578120231628418,7.578120231628418,7.596789836883545,12952252.0,1.2512307167053223
2000-01-27,7.858099937438965,7.652780055999756,7.746109962463379,7.671450138092041,14186952.0,1.263527750968933
2000-01-28,8.194080352783203,7.690110206604004,7.802110195159912,8.063420295715332,25099143.0,1.328087329864502
2000-01-31,7.970099925994873,7.839439868927002,7.87677001953125,7.932759761810303,5245020.0,1.3065667152404785
2000-02-01,8.119420051574707,7.932759761810303,8.026089668273926,7.951429843902588,7778595.0,1.309641718864441
2000-02-02,7.951429843902588,7.951429843902588,7.951429843902588,7.951429843902588,0.0,1.309641718864441
2000-02-03,7.951429843902588,7.951429843902588,7.951429843902588,7.951429843902588,0.0,1.309641718864441
2000-02-04,7.951429843902588,7.951429843902588,7.951429843902588,7.951429843902588,0.0,1.309641718864441
2000-02-07,7.951429843902588,7.951429843902588,7.951429843902588,7.951429843902588,0.0,1.309641718864441
2000-02-08,7.951429843902588,7.951429843902588,7.951429843902588,7.951429843902588,0.0,1.309641718864441
