Date,High,Low,Open,Close,Volume,Adj Close
2013-12-03,29.899999618530273,22.899999618530273,24.899999618530273,28.200000762939453,7808000.0,24.907638549804688
2013-12-04,27.299999237060547,25.799999237060547,27.0,26.5,2912000.0,23.406110763549805
2013-12-05,27.799999237060547,26.5,26.5,27.200000762939453,2123000.0,24.024389266967773
2013-12-06,28.0,27.100000381469727,27.549999237060547,27.5,1375000.0,24.28936195373535
2013-12-09,28.5,27.299999237060547,28.049999237060547,27.299999237060547,1776000.0,24.112709045410156
2013-12-10,27.5,25.399999618530273,27.5,25.600000381469727,1181000.0,22.611188888549805
2013-12-11,26.0,24.0,25.5,24.049999237060547,959000.0,21.242151260375977
2013-12-12,24.899999618530273,23.100000381469727,24.0,24.850000381469727,715000.0,21.948749542236328
2013-12-13,25.200000762939453,24.399999618530273,24.799999237060547,24.399999618530273,618000.0,21.551288604736328
2013-12-16,24.700000762939453,23.200000762939453,24.399999618530273,23.399999618530273,604000.0,20.66803741455078
2013-12-17,24.0,22.899999618530273,23.399999618530273,23.200000762939453,547000.0,20.491390228271484
2013-12-18,23.5,23.200000762939453,23.399999618530273,23.299999237060547,333000.0,20.5797119140625
2013-12-19,23.649999618530273,23.049999237060547,23.649999618530273,23.100000381469727,358000.0,20.40306282043457
2013-12-20,23.850000381469727,23.100000381469727,23.100000381469727,23.399999618530273,438000.0,20.66803741455078
2013-12-23,23.799999237060547,23.399999618530273,23.799999237060547,23.700000762939453,424000.0,20.933015823364258
2013-12-24,25.350000381469727,23.5,23.700000762939453,25.350000381469727,1402000.0,22.39037322998047
2013-12-25,25.299999237060547,24.600000381469727,25.0,24.700000762939453,814000.0,21.81626319885254
2013-12-26,25.0,24.549999237060547,24.899999618530273,24.700000762939453,289000.0,21.81626319885254
2013-12-27,25.149999618530273,24.600000381469727,24.950000762939453,24.649999618530273,334000.0,21.77210235595703
2013-12-30,24.850000381469727,24.399999618530273,24.75,24.5,296000.0,21.639616012573242
2013-12-31,24.700000762939453,24.049999237060547,24.5,24.25,269000.0,21.41880226135254
2014-01-02,24.299999237060547,23.799999237060547,24.25,24.0,394000.0,21.197988510131836
2014-01-03,24.100000381469727,23.700000762939453,23.899999618530273,24.0,310000.0,21.197988510131836
2014-01-06,24.100000381469727,23.549999237060547,24.100000381469727,23.75,235000.0,20.977174758911133
2014-01-07,23.950000762939453,23.75,23.799999237060547,23.75,155000.0,20.977174758911133
2014-01-08,24.350000381469727,23.75,23.899999618530273,24.0,259000.0,21.197988510131836
