Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,230.93299865722656,222.4499969482422,226.22000122070312,229.5189971923828,3659094.0,145.22975158691406
2008-01-02,245.07200622558594,226.22000122070312,229.04800415039062,232.8179931640625,9536560.0,147.31719970703125
2008-01-03,233.76100158691406,224.3350067138672,227.16299438476562,231.4040069580078,4464328.0,146.42250061035156
2008-01-04,240.35899353027344,227.16299438476562,230.93299865722656,231.4040069580078,6510832.0,146.42250061035156
2008-01-07,223.86300659179688,215.3800048828125,218.20799255371094,215.3800048828125,2231103.0,136.283203125
2008-01-08,214.43800354003906,200.77000427246094,210.1959991455078,204.54100036621094,3043764.0,129.4247283935547
2008-01-09,218.6790008544922,198.88499450683594,198.88499450683594,218.6790008544922,3850059.0,138.37066650390625
2008-01-10,228.10499572753906,216.79400634765625,225.74899291992188,220.09300231933594,4310495.0,139.265380859375
2008-01-11,232.3470001220703,224.80599975585938,226.22000122070312,230.93299865722656,4494034.0,146.1244659423828
2008-01-14,235.64599609375,222.4499969482422,235.64599609375,228.10499572753906,2627885.0,144.3350067138672
2008-01-15,237.05999755859375,214.90899658203125,232.8179931640625,217.73699951171875,5212273.0,137.7745819091797
2008-01-16,217.73699951171875,203.59800720214844,207.3679962158203,203.59800720214844,2811423.0,128.82801818847656
2008-01-17,215.3800048828125,205.48300170898438,209.2530059814453,213.0240020751953,3244276.0,134.7924041748047
2008-01-18,224.3350067138672,206.42599487304688,209.2530059814453,224.3350067138672,3426754.0,141.94952392578125
2008-01-21,230.46200561523438,222.4499969482422,223.39199829101562,223.86300659179688,2693662.0,141.65086364746094
2008-01-22,211.13900756835938,208.31100463867188,208.31100463867188,208.31100463867188,1674123.0,131.8102264404297
2008-01-23,212.08099365234375,194.1719970703125,210.1959991455078,194.1719970703125,3011936.0,122.86366271972656
2008-01-24,200.77000427246094,180.9759979248047,196.0570068359375,180.9759979248047,4606491.0,114.51380920410156
2008-01-25,193.22999572753906,185.68899536132812,185.68899536132812,193.22999572753906,3913713.0,122.26762390136719
2008-01-28,193.22999572753906,181.91900634765625,191.343994140625,181.91900634765625,2270357.0,115.11050415039062
2008-01-29,188.51699829101562,179.09100341796875,188.51699829101562,181.91900634765625,2098489.0,115.11050415039062
2008-01-30,186.63099670410156,179.09100341796875,181.91900634765625,180.9759979248047,1736717.0,114.51380920410156
2008-01-31,181.91900634765625,168.7220001220703,181.91900634765625,168.7220001220703,3386439.0,106.76001739501953
2008-02-01,173.43499755859375,156.94000244140625,173.43499755859375,160.23899841308594,4050571.0,101.39232635498047
