Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,18.583999633789062,17.674299240112305,18.324100494384766,18.583999633789062,13525882815.0,14.084939956665039
2000-01-05,19.88360023498535,18.19420051574707,18.324100494384766,19.88360023498535,34159532870.0,15.069917678833008
2000-01-06,21.18320083618164,20.14349937438965,20.92329978942871,21.18320083618164,24511479578.0,16.054895401000977
2000-01-07,22.352800369262695,19.88360023498535,21.443099975585938,21.053199768066406,27352985596.0,15.956364631652832
2000-01-10,21.962900161743164,20.53339958190918,21.962900161743164,20.92329978942871,19475492804.0,15.857913970947266
2000-01-11,21.83300018310547,20.14349937438965,21.83300018310547,20.53339958190918,16914140235.0,15.562403678894043
2000-01-12,21.18320083618164,20.14349937438965,20.663400650024414,20.663400650024414,11318180965.0,15.660932540893555
2000-01-13,21.443099975585938,20.53339958190918,21.18320083618164,20.663400650024414,15496223363.0,15.660932540893555
2000-01-14,22.092899322509766,20.663400650024414,20.92329978942871,22.092899322509766,42261027.0,16.744359970092773
2000-01-17,23.262500762939453,21.18320083618164,21.57309913635254,22.612699508666992,44138791.0,17.13831901550293
2000-01-18,23.132600784301758,21.962900161743164,23.132600784301758,22.222900390625,22533906.0,16.8428897857666
2000-01-19,23.002599716186523,22.092899322509766,22.222900390625,22.092899322509766,19660414.0,16.744359970092773
2000-01-20,22.742700576782227,21.443099975585938,22.352800369262695,21.83300018310547,22312274.0,16.547378540039062
2000-01-21,23.262500762939453,22.222900390625,22.482799530029297,23.132600784301758,46037917.0,17.53235626220703
2000-01-24,24.692100524902344,23.52239990234375,23.91230010986328,24.692100524902344,35121140710.0,18.714313507080078
2000-01-25,26.381500244140625,25.081899642944336,25.21190071105957,26.381500244140625,35593324.0,19.994718551635742
2000-01-26,28.200899124145508,26.901399612426758,27.811100006103516,28.200899124145508,59251230.0,21.373653411865234
2000-01-27,30.150299072265625,28.200899124145508,28.200899124145508,30.150299072265625,44854891.0,22.851116180419922
2000-01-28,31.059999465942383,28.720800399780273,31.059999465942383,30.150299072265625,49865431.0,22.851116180419922
2000-01-31,31.839799880981445,29.2406005859375,29.890399932861328,31.57979965209961,23767633.0,23.934547424316406
2000-02-01,33.789100646972656,32.22959899902344,32.489601135253906,33.789100646972656,28704819.0,25.608991622924805
2000-02-02,33.789100646972656,33.789100646972656,33.789100646972656,33.789100646972656,0.0,25.608991622924805
2000-02-03,33.789100646972656,33.789100646972656,33.789100646972656,33.789100646972656,0.0,25.608991622924805
2000-02-04,33.789100646972656,33.789100646972656,33.789100646972656,33.789100646972656,0.0,25.608991622924805
2000-02-07,33.789100646972656,33.789100646972656,33.789100646972656,33.789100646972656,0.0,25.608991622924805
2000-02-08,33.789100646972656,33.789100646972656,33.789100646972656,33.789100646972656,0.0,25.608991622924805
2000-02-09,34.69879913330078,32.489601135253906,34.56890106201172,33.789100646972656,35819196.0,25.608991622924805
2000-02-10,34.308998107910156,32.879398345947266,33.789100646972656,33.52920150756836,21073353235.0,25.412010192871094
2000-02-11,35.868499755859375,33.65919876098633,33.65919876098633,35.868499755859375,34808618.0,27.184982299804688
2000-02-14,38.33769989013672,36.25830078125,36.90810012817383,38.33769989013672,32406216013.0,29.056406021118164
2000-02-15,40.936798095703125,38.207698822021484,38.33769989013672,38.33769989013672,35808207281.0,29.056406021118164
2000-02-16,40.936798095703125,40.027099609375,40.80690002441406,40.936798095703125,25306435711.0,31.026283264160156
2000-02-17,43.7958984375,43.7958984375,43.7958984375,43.7958984375,10663955827.0,33.19321060180664
2000-02-18,46.78499984741211,46.78499984741211,46.78499984741211,46.78499984741211,5748735.0,35.45867156982422
2000-02-21,53.41279983520508,53.41279983520508,53.41279983520508,53.41279983520508,1883682.0,40.481929779052734
2000-02-22,57.05160140991211,49.77399826049805,57.05160140991211,49.77399826049805,64889885930.0,37.72405242919922
2000-02-23,46.39509963989258,46.39509963989258,46.39509963989258,46.39509963989258,12673393.0,35.16316604614258
2000-02-24,49.51409912109375,43.276100158691406,43.276100158691406,47.43470001220703,77365000903.0,35.95108413696289
2000-02-25,48.47439956665039,44.18579864501953,44.18579864501953,44.18579864501953,24451430218.0,33.48871994018555
2000-02-28,44.18579864501953,44.18579864501953,44.18579864501953,44.18579864501953,0.0,33.48871994018555
2000-02-29,43.925899505615234,41.196800231933594,43.925899505615234,41.196800231933594,10718042124.0,31.223339080810547
2000-03-01,43.40610122680664,38.33769989013672,38.33769989013672,40.027099609375,53265139373.0,30.33681297302246
2000-03-02,42.75630187988281,42.75630187988281,42.75630187988281,42.75630187988281,14605591.0,32.405296325683594
2000-03-03,45.74530029296875,42.75630187988281,44.18579864501953,45.74530029296875,58561816.0,34.670677185058594
2000-03-06,44.96549987792969,42.36640167236328,44.96549987792969,42.36640167236328,21079847468.0,32.10979080200195
2000-03-07,42.886199951171875,39.507301330566406,39.507301330566406,40.67689895629883,52455376389.0,30.82929801940918
2000-03-08,42.496299743652344,40.67689895629883,40.67689895629883,40.67689895629883,30148937.0,30.82929801940918
2000-03-09,43.14609909057617,41.06679916381836,41.06679916381836,42.886199951171875,28744994356.0,32.503746032714844
2000-03-10,44.18579864501953,41.58660125732422,44.18579864501953,41.58660125732422,23761739.0,31.518770217895508
2000-03-13,39.507301330566406,38.72760009765625,38.72760009765625,38.72760009765625,7436925.0,29.35191535949707
2000-03-14,36.12839889526367,36.12839889526367,36.12839889526367,36.12839889526367,6653542.0,27.381959915161133
2000-03-15,37.557899475097656,33.65919876098633,33.65919876098633,33.65919876098633,45638073.0,25.510534286499023
2000-03-16,34.04909896850586,31.57979965209961,31.57979965209961,33.65919876098633,34007622.0,25.510534286499023
2000-03-17,35.08869934082031,33.39929962158203,34.17900085449219,33.789100646972656,28729503187.0,25.608991622924805
2000-03-20,36.12839889526367,32.61949920654297,32.61949920654297,34.69879913330078,55553050.0,26.2984561920166
2000-03-21,37.03810119628906,35.08869934082031,35.08869934082031,37.03810119628906,22728731.0,28.07143211364746
2000-03-22,39.507301330566406,37.68790054321289,39.247398376464844,39.507301330566406,40062628.0,29.942853927612305
2000-03-23,42.23640060424805,40.67689895629883,40.936798095703125,41.45669937133789,32905684552.0,31.420316696166992
