Date,High,Low,Open,Close,Volume,Adj Close
2014-10-16,49.86109924316406,41.0442008972168,41.65230178833008,41.65230178833008,605878.0,35.424659729003906
2014-10-17,42.74679946899414,36.1796989440918,37.69990158081055,37.69990158081055,529551.0,32.063201904296875
2014-10-20,40.49689865112305,37.091800689697266,40.49689865112305,40.49689865112305,287832.0,34.4420051574707
2014-10-21,45.44049835205078,40.74020004272461,42.56439971923828,42.56439971923828,292680.0,36.200382232666016
2014-10-22,44.26689910888672,42.16910171508789,43.29399871826172,43.29399871826172,317408.0,36.820892333984375
2014-10-23,43.172401428222656,42.26029968261719,42.74679946899414,42.74679946899414,101963.0,36.35551071166992
2014-10-24,43.287899017333984,41.46979904174805,41.956298828125,41.956298828125,154605.0,35.68320083618164
2014-10-27,41.65230178833008,40.594200134277344,40.80099868774414,40.80099868774414,38828.0,34.70063781738281
2014-10-28,42.86840057373047,41.20840072631836,41.20840072631836,41.20840072631836,78939.0,35.04712677001953
2014-10-29,41.88330078125,41.20840072631836,41.348201751708984,41.348201751708984,95384.0,35.16603088378906
2014-10-30,41.348201751708984,41.348201751708984,41.348201751708984,41.348201751708984,1644.0,35.16603088378906
2014-10-31,41.71310043334961,40.74020004272461,41.348201751708984,41.348201751708984,31246.0,35.16603088378906
2014-11-03,43.47639846801758,41.49420166015625,42.71030044555664,42.71030044555664,209942.0,36.324466705322266
2014-11-04,43.902099609375,42.156898498535156,43.902099609375,43.902099609375,164527.0,37.338077545166016
2014-11-05,42.80149841308594,41.956298828125,41.956298828125,41.956298828125,180096.0,35.68320083618164
2014-11-06,42.345401763916016,41.65230178833008,41.65230178833008,41.65230178833008,113985.0,35.424659729003906
2014-11-07,42.25419998168945,41.682701110839844,41.7495002746582,41.7495002746582,75666.0,35.50732421875
2014-11-10,42.13869857788086,41.0442008972168,41.75559997558594,41.75559997558594,40538.0,35.51251220703125
2014-11-11,41.950199127197266,41.226600646972656,41.226600646972656,41.226600646972656,115136.0,35.06260681152344
2014-11-12,41.43339920043945,40.74020004272461,41.39080047607422,41.39080047607422,161332.0,35.20225524902344
2014-11-13,41.707000732421875,41.202301025390625,41.348201751708984,41.348201751708984,240123.0,35.16603088378906
2014-11-14,41.950199127197266,41.16579818725586,41.950199127197266,41.950199127197266,77393.0,35.67801284790039
2014-11-17,41.992801666259766,41.409000396728516,41.46979904174805,41.46979904174805,692034.0,35.269439697265625
2014-11-18,41.65230178833008,39.52399826049805,40.13209915161133,40.13209915161133,548175.0,34.13174819946289
2014-11-19,41.956298828125,40.448299407958984,41.348201751708984,41.348201751708984,49337.0,35.16603088378906
2014-11-20,41.348201751708984,41.348201751708984,41.348201751708984,41.348201751708984,0.0,35.16603088378906
2014-11-21,41.83470153808594,41.348201751708984,41.348201751708984,41.348201751708984,47694.0,35.16603088378906
2014-11-24,41.46979904174805,41.16579818725586,41.46979904174805,41.46979904174805,11528.0,35.269439697265625
2014-11-25,41.7495002746582,41.214500427246094,41.348201751708984,41.348201751708984,103607.0,35.16603088378906
2014-11-26,41.707000732421875,41.05030059814453,41.05030059814453,41.05030059814453,31246.0,34.91266632080078
2014-11-27,41.707000732421875,41.20840072631836,41.46379852294922,41.46379852294922,24684.0,35.264339447021484
2014-11-28,41.591400146484375,41.0442008972168,41.0442008972168,41.0442008972168,28204.0,34.90747833251953
2014-12-01,41.45159912109375,41.0442008972168,41.348201751708984,41.348201751708984,77623.0,35.16603088378906
2014-12-02,41.409000396728516,41.409000396728516,41.409000396728516,41.409000396728516,239449.0,35.217735290527344
2014-12-03,41.33610153198242,41.33610153198242,41.33610153198242,41.33610153198242,355276.0,35.15573501586914
2014-12-04,41.39690017700195,41.39690017700195,41.39690017700195,41.39690017700195,457847.0,35.20744323730469
2014-12-05,41.53670120239258,41.28739929199219,41.28739929199219,41.28739929199219,93814.0,35.11431121826172
2014-12-08,41.56100082397461,41.17190170288086,41.56100082397461,41.56100082397461,140117.0,35.34700393676758
2014-12-09,41.65230178833008,41.28129959106445,41.46979904174805,41.46979904174805,164456.0,35.269439697265625
2014-12-10,41.530601501464844,41.202301025390625,41.50630187988281,41.50630187988281,70716.0,35.30048751831055
2014-12-11,41.54280090332031,41.16579818725586,41.46979904174805,41.46979904174805,121204.0,35.269439697265625
2014-12-12,41.46979904174805,41.183998107910156,41.43939971923828,41.43939971923828,65799.0,35.243587493896484
2014-12-15,41.530601501464844,41.28739929199219,41.348201751708984,41.348201751708984,72361.0,35.16603088378906
2014-12-16,41.51850128173828,41.28739929199219,41.46379852294922,41.46379852294922,80583.0,35.264339447021484
2014-12-17,41.50630187988281,41.05030059814453,41.342098236083984,41.342098236083984,69483.0,35.16083526611328
2014-12-18,41.524600982666016,41.14759826660156,41.40299987792969,41.40299987792969,61260.0,35.2126350402832
2014-12-19,41.51850128173828,40.74020004272461,41.135398864746094,41.135398864746094,110630.0,34.98503875732422
2014-12-22,41.342098236083984,40.74020004272461,40.74020004272461,40.74020004272461,82392.0,34.648929595947266
2014-12-23,41.135398864746094,40.74020004272461,41.09280014038086,41.09280014038086,13255.0,34.948814392089844
2014-12-24,41.09280014038086,40.618499755859375,40.82529830932617,40.82529830932617,81948.0,34.72130584716797
2014-12-25,41.0442008972168,40.60029983520508,40.83140182495117,40.83140182495117,107225.0,34.72649383544922
2014-12-26,45.44049835205078,40.84349822998047,43.78049850463867,43.78049850463867,992456.0,37.23465347290039
2014-12-29,51.685298919677734,47.15520095825195,48.88819885253906,48.88819885253906,553709.0,41.578678131103516
2014-12-30,49.496299743652344,47.28900146484375,49.46590042114258,49.46590042114258,305527.0,42.07000732421875
2014-12-31,50.22589874267578,49.25299835205078,50.22589874267578,50.22589874267578,346453.0,42.716373443603516
2015-01-05,54.11149978637695,49.5630989074707,53.691898345947266,53.691898345947266,611184.0,45.664154052734375
2015-01-06,53.691898345947266,51.38119888305664,53.50339889526367,53.50339889526367,418411.0,45.503841400146484
2015-01-07,58.981998443603516,52.83449935913086,57.765899658203125,57.765899658203125,877828.0,49.129032135009766
2015-01-08,60.19820022583008,57.407100677490234,58.25239944458008,58.25239944458008,484914.0,49.54279327392578
2015-01-09,57.583499908447266,53.32699966430664,55.576900482177734,55.576900482177734,395109.0,47.2673225402832
2015-01-12,54.11750030517578,52.542598724365234,53.625,53.625,208309.0,45.60725784301758
2015-01-13,56.13019943237305,53.509498596191406,54.6890983581543,54.6890983581543,249342.0,46.51226043701172
2015-01-14,54.11750030517578,52.7859001159668,52.90140151977539,52.90140151977539,329818.0,44.99184799194336
2015-01-15,53.80739974975586,52.71900177001953,53.38180160522461,53.38180160522461,176215.0,45.400421142578125
2015-01-16,53.618900299072266,53.08380126953125,53.14459991455078,53.14459991455078,118573.0,45.19868469238281
2015-01-19,53.50339889526367,49.68479919433594,50.77320098876953,50.77320098876953,221331.0,43.181846618652344
2015-01-20,51.98320007324219,51.07720184326172,51.855499267578125,51.855499267578125,138308.0,44.102325439453125
2015-01-21,51.67919921875,51.07720184326172,51.362998962402344,51.362998962402344,158371.0,43.6834602355957
2015-01-22,51.98929977416992,51.07720184326172,51.7400016784668,51.7400016784668,281287.0,44.00409698486328
2015-01-23,52.28730010986328,51.08330154418945,51.867698669433594,51.867698669433594,283523.0,44.11269760131836
2015-01-26,51.685298919677734,51.25960159301758,51.387298583984375,51.387298583984375,179259.0,43.70412826538086
2015-01-27,51.685298919677734,50.47520065307617,50.76100158691406,50.76100158691406,157138.0,43.171470642089844
2015-01-28,50.785400390625,49.5630989074707,50.21989822387695,50.21989822387695,223991.0,42.711273193359375
2015-01-29,49.86109924316406,48.46260070800781,49.00979995727539,49.00979995727539,273162.0,41.682098388671875
2015-01-30,52.77370071411133,48.94900131225586,50.469200134277344,50.469200134277344,294427.0,42.923301696777344
2015-02-02,52.475799560546875,50.171199798583984,52.05009841918945,52.05009841918945,304164.0,44.26782989501953
2015-02-03,52.28730010986328,51.502899169921875,51.831199645996094,51.831199645996094,245945.0,44.08165740966797
2015-02-04,51.98929977416992,51.38119888305664,51.7400016784668,51.7400016784668,212132.0,44.00409698486328
2015-02-05,56.24570083618164,51.74610137939453,55.029598236083984,55.029598236083984,818835.0,46.80185317993164
2015-02-06,56.34299850463867,54.421600341796875,55.27280044555664,55.27280044555664,640404.0,47.00868606567383
2015-02-09,55.6254997253418,54.17829895019531,54.17829895019531,54.17829895019531,274396.0,46.07783126831055
2015-02-10,54.17829895019531,52.29330062866211,53.17499923706055,53.17499923706055,195539.0,45.22453689575195
2015-02-11,53.98979949951172,52.907501220703125,53.21149826049805,53.21149826049805,144722.0,45.255577087402344
2015-02-12,53.20539855957031,52.542598724365234,52.542598724365234,52.542598724365234,103443.0,44.68669128417969
2015-02-13,53.07170104980469,52.117000579833984,52.29330062866211,52.29330062866211,168076.0,44.474666595458984
2015-02-24,52.658199310302734,52.15959930419922,52.17169952392578,52.17169952392578,153109.0,44.371246337890625
2015-02-25,52.29330062866211,51.685298919677734,51.685298919677734,51.685298919677734,152122.0,43.95756912231445
2015-02-26,51.685298919677734,50.6515998840332,51.07720184326172,51.07720184326172,322031.0,43.44039535522461
2015-03-02,53.31489944458008,50.894798278808594,51.98320007324219,51.98320007324219,308027.0,44.210933685302734
2015-03-03,55.06610107421875,51.8129997253418,54.889801025390625,54.889801025390625,1432092.0,46.682952880859375
2015-03-04,57.75979995727539,54.604000091552734,56.24570083618164,56.24570083618164,1116869.0,47.836124420166016
2015-03-05,58.00910186767578,56.37950134277344,57.157798767089844,57.157798767089844,1332594.0,48.611846923828125
2015-03-06,63.846500396728516,57.765899658203125,59.83330154418945,59.83330154418945,2118007.0,50.887325286865234
2015-03-09,60.78799819946289,56.367401123046875,56.549800872802734,56.549800872802734,1669074.0,48.094757080078125
2015-03-10,57.157798767089844,53.7588005065918,53.813499450683594,53.813499450683594,1155761.0,45.767578125
2015-03-11,54.72560119628906,53.32699966430664,53.99589920043945,53.99589920043945,306185.0,45.92270278930664
2015-03-12,57.157798767089844,53.93510055541992,54.72560119628906,54.72560119628906,547148.0,46.54330062866211
2015-03-13,55.029598236083984,53.93510055541992,54.96879959106445,54.96879959106445,212149.0,46.75013732910156
2015-03-16,55.327598571777344,54.421600341796875,54.75600051879883,54.75600051879883,104018.0,46.569156646728516
2015-03-17,56.543701171875,54.421600341796875,54.421600341796875,54.421600341796875,455422.0,46.28475570678711
2015-03-18,54.65869903564453,53.813499450683594,54.29990005493164,54.29990005493164,182053.0,46.181251525878906
2015-03-19,54.597900390625,53.941200256347656,54.123600006103516,54.123600006103516,224894.0,46.031307220458984
2015-03-20,54.11750030517578,52.90140151977539,52.90140151977539,52.90140151977539,555701.0,44.99184799194336
2015-03-23,53.20539855957031,52.117000579833984,52.29330062866211,52.29330062866211,420351.0,44.474666595458984
2015-03-24,52.5974006652832,51.87379837036133,52.35409927368164,52.35409927368164,249809.0,44.52637481689453
2015-03-25,54.29990005493164,52.24470138549805,53.47909927368164,53.47909927368164,330064.0,45.48316955566406
2015-03-26,53.509498596191406,51.98929977416992,52.29330062866211,52.29330062866211,346296.0,44.474666595458984
