Date,High,Low,Open,Close,Volume,Adj Close
2008-01-02,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,60.0099983215332
2008-01-03,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0.0,58.88999938964844
2008-01-04,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2008-01-07,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0.0,56.38999938964844
2008-01-08,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0.0,56.97999954223633
2008-01-09,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0.0,58.20000076293945
2008-01-10,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2008-01-11,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0.0,57.470001220703125
2008-01-14,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0.0,58.459999084472656
2008-01-15,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0.0,60.27000045776367
2008-01-16,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,0.0,58.310001373291016
2008-01-17,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0.0,57.900001525878906
2008-01-18,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0.0,58.34000015258789
2008-01-21,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0.0,57.66999816894531
2008-01-22,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0.0,53.91999816894531
2008-01-23,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0.0,53.45000076293945
2008-01-24,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0.0,54.529998779296875
2008-01-25,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0.0,56.15999984741211
2008-01-28,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0.0,54.279998779296875
2008-01-29,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,0.0,55.209999084472656
2008-01-30,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0.0,54.970001220703125
2008-01-31,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0.0,55.099998474121094
2008-02-01,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0.0,56.029998779296875
2008-02-12,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0.0,54.95000076293945
2008-02-13,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,0.0,55.13999938964844
2008-02-14,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0.0,57.529998779296875
2008-02-15,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0.0,57.459999084472656
2008-02-18,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0.0,57.189998626708984
2008-02-19,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,0.0,58.060001373291016
2008-02-20,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0.0,57.16999816894531
2008-02-21,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0.0,58.54999923706055
2008-02-22,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,0.0,58.7599983215332
2008-02-25,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,60.04999923706055
2008-02-26,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,0.0,60.41999816894531
2008-02-27,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0.0,61.36000061035156
2008-02-29,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,0.0,60.470001220703125
2008-03-03,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0.0,59.189998626708984
2008-03-04,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0,60.70000076293945
2008-03-05,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0.0,60.7599983215332
2008-03-06,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,0.0,62.38999938964844
2008-03-07,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,0.0,61.43000030517578
2008-03-10,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0.0,59.52000045776367
2008-03-11,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0.0,60.06999969482422
2008-03-12,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0.0,60.54999923706055
2008-03-13,59.0,59.0,59.0,59.0,0.0,59.0
2008-03-14,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0.0,58.560001373291016
2008-03-17,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0.0,57.310001373291016
2008-03-18,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0.0,57.58000183105469
2008-03-19,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0.0,58.72999954223633
2008-03-20,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,0.0,59.790000915527344
2008-03-21,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,0.0,61.43000030517578
2008-03-24,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0.0,63.880001068115234
2008-03-25,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0.0,63.349998474121094
2008-03-26,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0.0,63.0099983215332
2008-03-27,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0.0,61.400001525878906
2008-03-28,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0.0,61.22999954223633
2008-03-31,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0.0,60.81999969482422
2008-04-01,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,0.0,59.86000061035156
2008-04-02,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,0.0,61.47999954223633
2008-04-03,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,0.0,61.40999984741211
2008-04-07,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0.0,62.209999084472656
2008-04-08,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0.0,61.79999923706055
2008-04-09,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0.0,61.630001068115234
2008-04-10,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0.0,62.86000061035156
2008-04-11,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0.0,63.650001525878906
2008-04-14,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,0.0,63.220001220703125
2008-04-15,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,0.0,63.27000045776367
2008-04-16,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,0.0,64.30999755859375
2008-04-17,64.75,64.75,64.75,64.75,0.0,64.75
2008-04-18,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,0.0,64.41999816894531
2008-04-21,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,0.0,64.7300033569336
2008-04-22,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,0.0,64.2300033569336
2008-04-23,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0.0,63.61000061035156
2008-04-24,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0.0,63.400001525878906
2008-04-25,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0.0,63.31999969482422
