Date,High,Low,Open,Close,Volume,Adj Close
2012-10-24,23.722400665283203,23.31719970703125,23.31719970703125,23.611799240112305,382778.0,16.42014503479004
2012-10-25,23.611799240112305,22.69099998474121,23.611799240112305,23.20669937133789,427571.0,16.138427734375
2012-10-26,23.1697998046875,22.175199508666992,23.096099853515625,22.175199508666992,390922.0,15.421102523803711
2012-10-29,22.469900131225586,21.585899353027344,22.175199508666992,21.659500122070312,412640.0,15.062474250793457
2012-10-30,22.322599411010742,21.917400360107422,22.248899459838867,22.101600646972656,247041.0,15.369921684265137
2012-10-31,22.469900131225586,21.770099639892578,22.248899459838867,22.064699172973633,362417.0,15.344258308410645
2012-11-01,22.359399795532227,21.880599975585938,22.02790069580078,22.359399795532227,358345.0,15.549201011657715
2012-11-02,22.617300033569336,22.101600646972656,22.617300033569336,22.138399124145508,289119.0,15.39551067352295
2012-11-05,22.4330997467041,22.101600646972656,22.101600646972656,22.248899459838867,257900.0,15.472355842590332
2012-11-06,23.1697998046875,22.69099998474121,23.1697998046875,22.838300704956055,310837.0,15.88223934173584
2012-11-07,24.090700149536133,23.1697998046875,23.1697998046875,23.68549919128418,838854.0,16.471397399902344
2012-11-08,24.017000198364258,23.42770004272461,23.575000762939453,23.869699478149414,355630.0,16.59949493408203
2012-11-09,24.82740020751953,23.611799240112305,23.722400665283203,24.82740020751953,1182268.0,17.265499114990234
2012-11-12,24.97480010986328,24.164400100708008,24.93790054321289,24.164400100708008,597242.0,16.804433822631836
2012-11-13,24.385400772094727,23.42770004272461,24.017000198364258,23.722400665283203,674612.0,16.497058868408203
2012-11-14,24.4591007232666,23.83289909362793,23.869699478149414,24.164400100708008,646107.0,16.804433822631836
2012-11-15,24.680099487304688,24.164400100708008,24.164400100708008,24.495899200439453,686828.0,17.034969329833984
2012-11-16,24.569599151611328,23.94339942932129,23.94339942932129,24.31170082092285,355630.0,16.90687370300293
