Date,High,Low,Open,Close,Volume,Adj Close
2020-12-11,45.650001525878906,45.45000076293945,45.54999923706055,45.599998474121094,11000.0,45.599998474121094
2020-12-14,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,6000.0,45.599998474121094
2020-12-15,45.54999923706055,45.5,45.5,45.54999923706055,6000.0,45.54999923706055
2020-12-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000.0,45.70000076293945
2020-12-17,45.900001525878906,45.599998474121094,45.900001525878906,45.599998474121094,3000.0,45.599998474121094
2020-12-18,46.0,45.5,46.0,45.70000076293945,12000.0,45.70000076293945
2020-12-21,45.70000076293945,45.599998474121094,45.70000076293945,45.599998474121094,2000.0,45.599998474121094
2020-12-22,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,5000.0,45.599998474121094
2020-12-23,45.5,45.29999923706055,45.5,45.29999923706055,24000.0,45.29999923706055
2020-12-24,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,8000.0,45.29999923706055
2020-12-25,45.349998474121094,45.29999923706055,45.29999923706055,45.29999923706055,7000.0,45.29999923706055
2020-12-28,45.45000076293945,45.400001525878906,45.45000076293945,45.400001525878906,4000.0,45.400001525878906
2020-12-29,45.54999923706055,45.349998474121094,45.54999923706055,45.349998474121094,7000.0,45.349998474121094
2020-12-30,45.45000076293945,45.400001525878906,45.45000076293945,45.400001525878906,9000.0,45.400001525878906
2020-12-31,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,7000.0,45.400001525878906
2021-01-04,45.45000076293945,45.400001525878906,45.45000076293945,45.45000076293945,14000.0,45.45000076293945
2021-01-05,45.900001525878906,45.45000076293945,45.45000076293945,45.79999923706055,18000.0,45.79999923706055
2021-01-06,45.79999923706055,45.29999923706055,45.79999923706055,45.70000076293945,16000.0,45.70000076293945
2021-01-07,45.70000076293945,45.599998474121094,45.70000076293945,45.599998474121094,4000.0,45.599998474121094
2021-01-08,45.900001525878906,45.400001525878906,45.900001525878906,45.45000076293945,11000.0,45.45000076293945
2021-01-11,45.599998474121094,45.45000076293945,45.45000076293945,45.45000076293945,35000.0,45.45000076293945
