Date,High,Low,Open,Close,Volume,Adj Close
2001-12-31,39.72779846191406,38.43119812011719,38.621299743652344,38.98789978027344,12429600729.0,19.61496925354004
2002-01-01,38.98789978027344,38.98789978027344,38.98789978027344,38.98789978027344,0.0,19.61496925354004
2002-01-02,39.72489929199219,37.68769836425781,38.706298828125,37.68769836425781,12347983.0,18.960834503173828
2002-01-04,39.045799255371094,38.02730178833008,38.706298828125,38.02730178833008,8364963.0,19.131690979003906
2002-01-07,38.706298828125,38.02730178833008,38.366798400878906,38.706298828125,10025435.0,19.473299026489258
2002-01-08,39.045799255371094,37.348201751708984,38.706298828125,37.68769836425781,13696268.0,18.960834503173828
2002-01-09,38.02730178833008,35.65060043334961,37.68769836425781,35.65060043334961,22994698450.0,17.935962677001953
2002-01-10,35.65060043334961,34.29240036010742,35.31100082397461,35.65060043334961,26700405671.0,17.935962677001953
2002-01-11,35.9901008605957,34.29240036010742,35.65060043334961,34.63199996948242,20315901355.0,17.42350196838379
2002-01-14,35.31100082397461,33.273799896240234,34.971500396728516,33.68130111694336,23476189666.0,16.945199966430664
2002-01-15,33.95289993286133,31.915700912475586,33.273799896240234,33.47760009765625,19211298141.0,16.84272003173828
2002-01-16,34.63199996948242,32.93429946899414,33.47760009765625,33.613399505615234,21743996.0,16.91103744506836
2002-01-17,34.29240036010742,33.273799896240234,33.273799896240234,33.95289993286133,13653421.0,17.08184242248535
2002-01-18,36.3296012878418,34.63199996948242,35.65060043334961,34.971500396728516,21713085094.0,17.594303131103516
2002-01-21,37.00870132446289,34.29240036010742,34.971500396728516,36.6692008972168,24356401501.0,18.448427200317383
2002-01-22,37.348201751708984,35.31100082397461,37.00870132446289,35.31100082397461,12644946277.0,17.76511001586914
2002-01-23,36.3296012878418,34.29240036010742,34.971500396728516,34.29240036010742,12258059918.0,17.252649307250977
2002-01-24,35.31100082397461,33.95289993286133,34.971500396728516,34.63199996948242,9174937352.0,17.42350196838379
2002-01-25,37.00870132446289,34.971500396728516,35.31100082397461,36.6692008972168,21078645555.0,18.448427200317383
2002-01-28,38.02730178833008,37.00870132446289,38.02730178833008,37.348201751708984,17671879370.0,18.7900333404541
2002-01-29,38.02730178833008,35.65060043334961,37.348201751708984,37.348201751708984,16813085278.0,18.7900333404541
2002-01-30,37.00870132446289,35.65060043334961,36.3296012878418,35.65060043334961,9283322333.0,17.935962677001953
2002-02-01,36.3296012878418,34.971500396728516,36.3296012878418,36.3296012878418,10962386564.0,18.277570724487305
2002-02-04,36.3296012878418,35.31100082397461,35.9901008605957,35.31100082397461,4509124513.0,17.76511001586914
2002-02-05,35.31100082397461,34.29240036010742,34.971500396728516,34.63199996948242,5643018774.0,17.42350196838379
2002-02-06,35.9901008605957,34.63199996948242,34.971500396728516,35.31100082397461,8310371960.0,17.76511001586914
