Date,High,Low,Open,Close,Volume,Adj Close
2002-01-25,18.18320083618164,18.18320083618164,18.18320083618164,18.18320083618164,1446392.0,13.252510070800781
2002-01-28,19.42770004272461,19.42770004272461,19.42770004272461,19.42770004272461,1446392.0,14.159541130065918
2002-01-29,20.741300582885742,20.741300582885742,20.741300582885742,20.741300582885742,1446392.0,15.11693286895752
2002-01-30,22.193099975585938,22.193099975585938,22.193099975585938,22.193099975585938,2892784.0,16.175050735473633
2002-02-01,25.37350082397461,25.37350082397461,25.37350082397461,25.37350082397461,1446392.0,18.49303436279297
2002-02-04,27.101900100708008,27.101900100708008,27.101900100708008,27.101900100708008,1981557.0,19.75274658203125
2002-02-05,28.968599319458008,27.79330062866211,28.968599319458008,28.968599319458008,4796235769.0,21.113258361816406
2002-02-06,30.973600387573242,29.037799835205078,29.383499145507812,30.973600387573242,1954202832.0,22.574565887451172
2002-02-18,33.11690139770508,33.11690139770508,33.11690139770508,33.11690139770508,504790797.0,24.136674880981445
2002-02-19,35.26020050048828,35.26020050048828,35.26020050048828,35.26020050048828,811744101.0,25.698781967163086
2002-02-20,35.60580062866211,32.840301513671875,35.60580062866211,32.840301513671875,2426795498.0,23.935077667236328
2002-02-21,32.77119827270508,31.111900329589844,32.49470138549805,31.111900329589844,1458731139.0,22.675365447998047
2002-02-22,30.420499801635742,28.968599319458008,28.968599319458008,29.867399215698242,740544010.0,21.76833152770996
2002-02-25,29.936599731445312,29.17609977722168,29.936599731445312,29.65999984741211,302737071.0,21.61717414855957
2002-02-26,31.734100341796875,29.65999984741211,31.734100341796875,29.65999984741211,880566323.0,21.61717414855957
2002-02-27,30.35140037536621,29.72920036315918,29.72920036315918,30.21310043334961,536851521.0,22.020292282104492
2002-03-01,30.28219985961914,28.484699249267578,30.28219985961914,29.037799835205078,499005229.0,21.163692474365234
2002-03-04,29.867399215698242,29.037799835205078,29.383499145507812,29.17609977722168,537320152.0,21.264490127563477
2002-03-05,29.72920036315918,28.346399307250977,29.72920036315918,28.41550064086914,515063073.0,20.71014404296875
2002-03-06,29.936599731445312,27.724199295043945,27.724199295043945,29.867399215698242,914523268.0,21.76833152770996
2002-03-07,31.941499710083008,30.074800491333008,31.111900329589844,31.941499710083008,2370825914.0,23.280004501342773
2002-03-08,33.80830001831055,29.79829978942871,32.840301513671875,29.79829978942871,1478773792.0,21.71796989440918
2002-03-11,30.904499053955078,29.79829978942871,29.79829978942871,30.420499801635742,525070659.0,22.171449661254883
2002-03-12,30.697099685668945,29.72920036315918,30.21310043334961,30.074800491333008,367102960.0,21.919490814208984
2002-03-13,30.074800491333008,29.10689926147461,29.452600479125977,29.17609977722168,571324828.0,21.264490127563477
2002-03-14,31.111900329589844,29.037799835205078,31.111900329589844,29.72920036315918,341724567.0,21.667606353759766
2002-03-15,30.697099685668945,29.383499145507812,29.383499145507812,29.452600479125977,328766341.0,21.466012954711914
2002-03-18,29.72920036315918,29.24519920349121,29.72920036315918,29.72920036315918,232885017.0,21.667606353759766
2002-03-19,30.074800491333008,29.037799835205078,29.867399215698242,29.17609977722168,326090516.0,21.264490127563477
2002-03-20,29.452600479125977,28.761199951171875,29.383499145507812,28.968599319458008,368831398.0,21.113258361816406
2002-03-21,29.72920036315918,28.968599319458008,28.968599319458008,29.383499145507812,224359983.0,21.4156494140625
2002-03-22,31.111900329589844,29.383499145507812,29.383499145507812,31.042800903320312,1274588084.0,22.625003814697266
2002-03-25,32.70209884643555,30.28219985961914,31.111900329589844,31.872400283813477,1329388983.0,23.229642868041992
2002-03-26,31.734100341796875,31.042800903320312,31.665000915527344,31.111900329589844,675472281.0,22.675365447998047
2002-03-27,31.250200271606445,29.037799835205078,30.973600387573242,29.10689926147461,1385662309.0,21.214054107666016
2002-03-28,29.590900421142578,28.692100524902344,28.968599319458008,28.761199951171875,642271800.0,20.962099075317383
2002-03-29,29.590900421142578,28.761199951171875,29.037799835205078,28.968599319458008,377395485.0,21.113258361816406
2002-04-01,30.835399627685547,28.968599319458008,28.968599319458008,30.558799743652344,774649932.0,22.272249221801758
2002-04-02,30.835399627685547,29.24519920349121,30.766199111938477,29.72920036315918,944913409.0,21.667606353759766
2002-04-03,29.452600479125977,28.899499893188477,29.452600479125977,28.968599319458008,1042676489.0,21.113258361816406
2002-04-04,29.037799835205078,27.79330062866211,28.968599319458008,27.93160057067871,1294828894.0,20.357458114624023
2002-04-08,29.037799835205078,27.93160057067871,27.93160057067871,28.069900512695312,431169446.0,20.458255767822266
2002-04-09,28.692100524902344,27.724199295043945,28.692100524902344,27.724199295043945,342939536.0,20.206298828125
2002-04-10,28.069900512695312,27.93160057067871,28.000699996948242,28.000699996948242,293938669.0,20.407821655273438
2002-04-11,28.622900009155273,28.000699996948242,28.484699249267578,28.000699996948242,263243338.0,20.407821655273438
2002-04-12,28.000699996948242,27.30929946899414,28.000699996948242,27.585899353027344,552521732.0,20.105499267578125
2002-04-15,28.208099365234375,27.37849998474121,28.000699996948242,28.138999938964844,602240010.0,20.50861930847168
