Date,High,Low,Open,Close,Volume,Adj Close
2008-03-12,73.87480163574219,71.38870239257812,71.7437973022461,71.38870239257812,105302.0,71.38870239257812
2008-03-13,71.38870239257812,67.48179626464844,71.38870239257812,67.55290222167969,109667.0,67.55290222167969
2008-03-14,68.90249633789062,63.930198669433594,68.19219970703125,64.78260040283203,91084.0,64.78260040283203
2008-03-17,63.930198669433594,62.509498596191406,63.930198669433594,63.78810119628906,60816.0,63.78810119628906
2008-03-18,63.930198669433594,62.509498596191406,63.930198669433594,63.645999908447266,53214.0,63.645999908447266
2008-03-19,65.35079956054688,63.148799896240234,64.0011978149414,63.148799896240234,41389.0,63.148799896240234
2008-03-20,63.930198669433594,62.01219940185547,63.148799896240234,63.21979904174805,46316.0,63.21979904174805
2008-03-21,65.35079956054688,63.21979904174805,63.930198669433594,63.21979904174805,70108.0,63.21979904174805
2008-03-24,67.19770050048828,63.29090118408203,67.19770050048828,64.21430206298828,64899.0,64.21430206298828
2008-03-25,67.2686996459961,64.6405029296875,64.6405029296875,66.06120300292969,90098.0,66.06120300292969
2008-03-26,66.77149963378906,64.35639953613281,66.77149963378906,64.35639953613281,46457.0,64.35639953613281
2008-03-27,65.56390380859375,63.29090118408203,64.35639953613281,64.0011978149414,54200.0,64.0011978149414
2008-03-28,67.48179626464844,64.0011978149414,64.14330291748047,65.56390380859375,81229.0,65.56390380859375
2008-03-31,66.77149963378906,64.6405029296875,65.70600128173828,65.35079956054688,50821.0,65.35079956054688
2008-04-01,66.41629791259766,64.35639953613281,65.4928970336914,64.42739868164062,54481.0,64.42739868164062
2008-04-02,66.41629791259766,64.85359954833984,64.85359954833984,65.4218978881836,74613.0,65.4218978881836
2008-04-03,66.06120300292969,64.35639953613281,66.06120300292969,64.49839782714844,71938.0,64.49839782714844
2008-04-07,65.06670379638672,63.29090118408203,63.29090118408203,63.645999908447266,57578.0,63.645999908447266
2008-04-08,64.6405029296875,63.21979904174805,63.21979904174805,63.432899475097656,64336.0,63.432899475097656
2008-04-09,64.35639953613281,63.21979904174805,63.859100341796875,63.21979904174805,70389.0,63.21979904174805
2008-04-10,67.6239013671875,63.29090118408203,63.29090118408203,67.6239013671875,169357.0,67.6239013671875
2008-04-11,70.9625015258789,67.69490051269531,67.69490051269531,68.4052963256836,272125.0,68.4052963256836
2008-04-14,68.4052963256836,66.62940216064453,68.4052963256836,66.62940216064453,93899.0,66.62940216064453
2008-04-15,66.77149963378906,65.13770294189453,66.06120300292969,65.20880126953125,147114.0,65.20880126953125
2008-04-16,65.99009704589844,63.930198669433594,65.91909790039062,65.13770294189453,138104.0,65.13770294189453
2008-04-17,66.70050048828125,64.2853012084961,65.13770294189453,64.2853012084961,195260.0,64.2853012084961
2008-04-18,59.81019973754883,59.81019973754883,59.81019973754883,59.81019973754883,42374.0,59.81019973754883
2008-04-21,55.69029998779297,55.69029998779297,55.69029998779297,55.69029998779297,55044.0,55.69029998779297
2008-04-22,51.85449981689453,51.85449981689453,51.85449981689453,51.85449981689453,65181.0,51.85449981689453
2008-04-23,55.47719955444336,48.2318000793457,48.2318000793457,55.47719955444336,1448190.0,55.47719955444336
