Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,83.66220092773438,80.07669830322266,81.27189636230469,83.66220092773438,13300150.0,78.974609375
2000-01-05,89.04049682617188,82.46700286865234,82.46700286865234,89.04049682617188,26322214799.0,84.05155944824219
2000-01-06,95.01640319824219,92.02839660644531,93.22360229492188,95.01640319824219,8055037.0,89.69263458251953
2000-01-07,100.99199676513672,95.01640319824219,98.00430297851562,98.60189819335938,31528476827.0,93.07723236083984
2000-01-10,99.19950103759766,92.02839660644531,98.60189819335938,97.40670013427734,18337733207.0,91.94900512695312
2000-01-11,102.18699645996094,95.61399841308594,98.60189819335938,96.80909729003906,17530528877.0,91.38488006591797
2000-01-12,98.00430297851562,90.23560333251953,96.80909729003906,93.82119750976562,13754343136.0,88.56440734863281
2000-01-13,92.02839660644531,87.84529876708984,89.63809967041016,87.84529876708984,16671750.0,82.92333221435547
2000-01-14,90.23560333251953,84.25980377197266,86.65010070800781,87.2477035522461,15980663222.0,82.35921478271484
2000-01-17,90.83329772949219,88.44290161132812,89.63809967041016,88.44290161132812,8388733.0,83.48745727539062
2000-01-18,92.02839660644531,87.2477035522461,88.44290161132812,89.63809967041016,12874338.0,84.61567687988281
2000-01-19,94.4188003540039,88.44290161132812,89.63809967041016,92.02839660644531,18708516.0,86.8720474243164
2000-01-20,94.4188003540039,90.83329772949219,93.22360229492188,92.02839660644531,12210510.0,86.8720474243164
2000-01-21,98.00430297851562,92.6259994506836,93.22360229492188,98.00430297851562,20890388728.0,92.51312255859375
2000-01-24,101.58999633789062,96.80909729003906,100.3949966430664,98.60189819335938,18551660.0,93.07723236083984
2000-01-25,98.00430297851562,93.22360229492188,96.21150207519531,93.22360229492188,8772250655.0,88.00028228759766
2000-01-26,98.00430297851562,92.02839660644531,95.61399841308594,96.80909729003906,13123758.0,91.38488006591797
2000-01-27,98.00430297851562,93.22360229492188,96.80909729003906,93.22360229492188,7201759.0,88.00028228759766
2000-01-28,94.4188003540039,90.23560333251953,92.02839660644531,90.83329772949219,6550797573.0,85.74391174316406
2000-01-31,99.7970962524414,95.61399841308594,96.80909729003906,99.19950103759766,17510414320.0,93.641357421875
2000-02-01,105.77300262451172,101.58999633789062,103.9800033569336,105.77300262451172,16646783589.0,99.84654998779297
2000-02-02,105.77300262451172,105.77300262451172,105.77300262451172,105.77300262451172,0.0,99.84654998779297
2000-02-03,105.77300262451172,105.77300262451172,105.77300262451172,105.77300262451172,0.0,99.84654998779297
2000-02-04,105.77300262451172,105.77300262451172,105.77300262451172,105.77300262451172,0.0,99.84654998779297
2000-02-07,105.77300262451172,105.77300262451172,105.77300262451172,105.77300262451172,0.0,99.84654998779297
2000-02-08,105.77300262451172,105.77300262451172,105.77300262451172,105.77300262451172,0.0,99.84654998779297
2000-02-09,112.94400024414062,102.78500366210938,112.94400024414062,104.5780029296875,21887181203.0,98.71849822998047
2000-02-10,106.37100219726562,99.19950103759766,105.77300262451172,106.37100219726562,11834966532.0,100.4110336303711
2000-02-11,107.56600189208984,102.18699645996094,106.37100219726562,102.18699645996094,9043182319.0,96.46145629882812
2000-02-14,102.18699645996094,98.60189819335938,102.18699645996094,101.58999633789062,6941590970.0,95.89791107177734
2000-02-15,102.78500366210938,99.7970962524414,101.58999633789062,100.3949966430664,4551410144.0,94.76985931396484
2000-02-16,106.96800231933594,100.99199676513672,100.99199676513672,105.77300262451172,12337068750.0,99.84654998779297
2000-02-17,107.56600189208984,103.38300323486328,106.37100219726562,105.17500305175781,10586094507.0,99.28204345703125
2000-02-18,111.7490005493164,105.17500305175781,107.56600189208984,106.37100219726562,11262523584.0,100.4110336303711
2000-02-21,114.73699951171875,105.77300262451172,114.73699951171875,105.77300262451172,13863248035.0,99.84654998779297
2000-02-22,104.5780029296875,99.19950103759766,102.78500366210938,101.58999633789062,9525321051.0,95.89791107177734
2000-02-23,105.17500305175781,101.58999633789062,101.58999633789062,104.5780029296875,9324421637.0,98.71849822998047
2000-02-24,108.76100158691406,104.5780029296875,106.37100219726562,104.5780029296875,11631590830.0,98.71849822998047
2000-02-25,106.96800231933594,102.18699645996094,106.96800231933594,103.38300323486328,5342318937.0,97.59046173095703
2000-02-28,103.38300323486328,103.38300323486328,103.38300323486328,103.38300323486328,0.0,97.59046173095703
2000-02-29,106.37100219726562,102.18699645996094,105.17500305175781,102.78500366210938,6574252583.0,97.02596282958984
2000-03-01,106.37100219726562,103.38300323486328,104.5780029296875,103.9800033569336,4657242925.0,98.15400695800781
2000-03-02,108.16300201416016,103.9800033569336,106.37100219726562,103.9800033569336,9666228589.0,98.15400695800781
2000-03-03,108.76100158691406,103.9800033569336,105.17500305175781,107.56600189208984,16861120.0,101.53907775878906
2000-03-06,112.94400024414062,103.9800033569336,103.9800033569336,110.55400085449219,13692561657.0,104.35965728759766
2000-03-07,113.54199981689453,109.95600128173828,112.34600067138672,110.55400085449219,9637212496.0,104.35965728759766
2000-03-08,117.7249984741211,110.55400085449219,110.55400085449219,117.7249984741211,22879781736.0,111.12886810302734
2000-03-09,125.49299621582031,115.93199920654297,118.91999816894531,125.49299621582031,19585292081.0,118.46162414550781
2000-03-10,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,4196042770.0,126.35983276367188
2000-03-13,141.031005859375,124.89600372314453,141.031005859375,124.89600372314453,11885829737.0,117.89808654785156
2000-03-14,133.26199340820312,119.51699829101562,121.90799713134766,133.26199340820312,16821468580.0,125.79533386230469
2000-03-15,136.25,124.2979965209961,127.88400268554688,124.2979965209961,9555835171.0,117.33358001708984
2000-03-16,117.7249984741211,115.93199920654297,115.93199920654297,115.93199920654297,5965575966.0,109.43632507324219
2000-03-17,121.30999755859375,115.33399963378906,115.93199920654297,115.33399963378906,9239211559.0,108.87184143066406
2000-03-20,115.33399963378906,111.7490005493164,111.7490005493164,112.94400024414062,10049553506.0,106.6157455444336
