Date,High,Low,Open,Close,Volume,Adj Close
2013-12-20,58.555599212646484,56.11109924316406,56.66669845581055,58.222198486328125,1988036.0,38.614906311035156
2013-12-23,62.222198486328125,58.88890075683594,58.88890075683594,61.88890075683594,1692620.0,41.04678726196289
2013-12-24,66.11109924316406,62.88890075683594,62.88890075683594,66.11109924316406,1807393.0,43.84708786010742
2013-12-25,69.44439697265625,65.0,69.44439697265625,65.44439697265625,2581282.0,43.404911041259766
2013-12-26,68.33329772949219,65.55560302734375,66.11109924316406,67.77780151367188,1897330.0,44.9525032043457
2013-12-27,69.77780151367188,67.77780151367188,68.44439697265625,68.0,1955699.0,45.09986877441406
2013-12-30,70.44439697265625,69.11109924316406,70.44439697265625,69.22219848632812,1405675.0,45.91047286987305
2013-12-31,70.22219848632812,64.44439697265625,69.77780151367188,65.66670227050781,3507383.0,43.55235290527344
2014-01-02,67.33329772949219,61.11109924316406,66.77780151367188,61.11109924316406,4141410.0,40.53092575073242
2014-01-03,58.0,56.88890075683594,57.88890075683594,56.88890075683594,1758178.0,37.730621337890625
2014-01-06,56.88890075683594,52.944400787353516,52.944400787353516,56.88890075683594,3287574.0,37.730621337890625
2014-01-07,56.33330154418945,54.555599212646484,56.11109924316406,55.222198486328125,1987125.0,36.62520980834961
2014-01-08,57.222198486328125,55.0,55.555599212646484,55.444400787353516,1597642.0,36.772579193115234
2014-01-09,56.555599212646484,55.0,56.11109924316406,55.11109924316406,1048527.0,36.55152130126953
2014-01-10,55.11109924316406,53.33330154418945,55.0,53.33330154418945,1380309.0,35.3724250793457
2014-01-13,56.555599212646484,53.33330154418945,53.444400787353516,56.11109924316406,2002322.0,37.21475601196289
2014-01-14,57.777801513671875,55.777801513671875,56.11109924316406,56.33330154418945,1452060.0,37.36212921142578
2014-01-15,57.777801513671875,55.88890075683594,57.777801513671875,56.222198486328125,902502.0,37.2884407043457
2014-01-16,56.66669845581055,54.444400787353516,56.66669845581055,54.66669845581055,1204371.0,36.25678253173828
2014-01-17,55.277801513671875,53.444400787353516,55.0,54.222198486328125,718535.0,35.96197509765625
2014-01-20,53.88890075683594,52.222198486328125,53.5,52.222198486328125,1232810.0,34.6355094909668
2014-01-21,52.222198486328125,49.777801513671875,52.222198486328125,50.555599212646484,1572716.0,33.53016662597656
2014-01-22,54.055599212646484,50.555599212646484,50.555599212646484,54.055599212646484,2113400.0,35.85147476196289
2014-01-23,56.444400787353516,54.055599212646484,54.222198486328125,54.88890075683594,1894058.0,36.40415573120117
